Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:11:00-05:00,583.7,583.7,583.7,583.7,583.7,617
2024-11-13T04:13:00-05:00,583.42,583.42,583.42,583.42,583.42,574
2024-11-13T04:17:00-05:00,583.34,583.34,583.34,583.34,583.34,480
2024-11-13T04:21:00-05:00,582.66,582.66,582.6,582.6,582.6,603
2024-11-13T04:22:00-05:00,582.38,582.38,582.3,582.3,582.3,947
2024-11-13T04:26:00-05:00,582.61,582.61,582.61,582.61,582.61,200
2024-11-13T04:32:00-05:00,582.2,582.2,582.1,582.1,582.1,817
2024-11-13T04:34:00-05:00,581.95,581.95,581.92,581.92,581.92,871
2024-11-13T04:35:00-05:00,581.92,581.92,581.92,581.92,581.92,882
2024-11-13T04:40:00-05:00,582.1,582.1,582.1,582.1,582.1,392
2024-11-13T05:22:00-05:00,582.1,582.1,582.1,582.1,582.1,116
2024-11-13T05:53:00-05:00,582.14,582.14,582.14,582.14,582.14,1341
2024-11-13T06:56:00-05:00,582.02,582.02,582.02,582.02,582.02,171
2024-11-13T07:00:00-05:00,582.38,582.38,582.3,582.3,582.3,978
2024-11-13T07:01:00-05:00,582.33,582.33,582.33,582.33,582.33,738
2024-11-13T07:02:00-05:00,582.38,582.38,582.38,582.38,582.38,474
2024-11-13T07:03:00-05:00,582.5,582.5,582.5,582.5,582.5,420
2024-11-13T07:04:00-05:00,582.65,582.65,582.65,582.65,582.65,167
2024-11-13T07:06:00-05:00,583.03,583.03,583.03,583.03,583.03,383
2024-11-13T07:07:00-05:00,582.96,582.96,582.9,582.9,582.9,917
2024-11-13T07:08:00-05:00,582.9,582.9,582.9,582.9,582.9,406
2024-11-13T07:11:00-05:00,582.9,582.9,582.9,582.9,582.9,246
2024-11-13T07:15:00-05:00,583.02,583.02,583.02,583.02,583.02,402
2024-11-13T07:19:00-05:00,583.5,583.5,583.5,583.5,583.5,844
2024-11-13T07:27:00-05:00,583.65,583.65,583.65,583.65,583.65,267
2024-11-13T07:28:00-05:00,583.66,583.66,583.66,583.66,583.66,249
2024-11-13T07:32:00-05:00,583.3,583.3,583.3,583.3,583.3,649
2024-11-13T07:34:00-05:00,583.5,583.5,583.5,583.5,583.5,528
2024-11-13T07:35:00-05:00,583.53,583.53,583.53,583.53,583.53,250
2024-11-13T07:37:00-05:00,583.7,583.7,583.7,583.7,583.7,911
2024-11-13T07:46:00-05:00,583.32,583.32,583.32,583.32,583.32,250
