Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:02:00-04:00,520.19,520.19,520,520,520,1628
2025-04-23T04:03:00-04:00,520.16,520.23,520,520,520,2600
2025-04-23T04:04:00-04:00,520.24,520.38,520.24,520.38,520.38,1152
2025-04-23T04:07:00-04:00,520.45,520.45,520.42,520.42,520.42,608
2025-04-23T04:08:00-04:00,520.42,520.42,520.39,520.42,520.42,631
2025-04-23T04:09:00-04:00,520.42,520.42,520.42,520.42,520.42,1705
2025-04-23T04:11:00-04:00,520.65,520.65,520.25,520.25,520.25,2433
2025-04-23T04:13:00-04:00,520.89,520.89,520.89,520.89,520.89,602
2025-04-23T04:14:00-04:00,520.7,520.77,520.7,520.77,520.77,1681
2025-04-23T04:16:00-04:00,521,521,520.4,520.4,520.4,1003
2025-04-23T04:18:00-04:00,520.89,520.93,520.89,520.93,520.93,1069
2025-04-23T04:21:00-04:00,520.78,520.78,520.2,520.2,520.2,3563
2025-04-23T04:24:00-04:00,520.27,520.27,520.27,520.27,520.27,603
2025-04-23T04:25:00-04:00,519.82,519.82,519.82,519.82,519.82,523
2025-04-23T04:26:00-04:00,519.79,519.79,519.79,519.79,519.79,537
2025-04-23T04:28:00-04:00,518.07,518.72,518.07,518.72,518.72,389
2025-04-23T04:33:00-04:00,519.29,519.3,519.29,519.3,519.3,462
2025-04-23T04:37:00-04:00,520.43,520.48,520.43,520.48,520.48,1246
2025-04-23T04:39:00-04:00,520.48,520.48,520.33,520.33,520.33,746
2025-04-23T04:44:00-04:00,520.66,520.66,520.66,520.66,520.66,342
2025-04-23T04:45:00-04:00,520.36,520.36,520.04,520.04,520.04,1969
2025-04-23T04:46:00-04:00,519.5,519.5,519.5,519.5,519.5,935
2025-04-23T04:50:00-04:00,520,520,519.76,519.76,519.76,806
2025-04-23T04:52:00-04:00,519.88,519.88,519.88,519.88,519.88,1081
2025-04-23T04:54:00-04:00,519.63,519.79,519.63,519.79,519.79,1035
2025-04-23T04:56:00-04:00,518.64,518.64,518.64,518.64,518.64,522
2025-04-23T04:57:00-04:00,518.59,518.59,518.59,518.59,518.59,661
2025-04-23T04:58:00-04:00,518.58,518.97,518.58,518.97,518.97,948
2025-04-23T04:59:00-04:00,519.03,519.03,519.03,519.03,519.03,381
2025-04-23T05:00:00-04:00,519.6,519.6,519.6,519.6,519.6,661
2025-04-23T05:05:00-04:00,519.04,519.04,519.04,519.04,519.04,885
2025-04-23T05:10:00-04:00,519.76,519.76,519.76,519.76,519.76,621
2025-04-23T05:13:00-04:00,519.53,519.53,519.53,519.53,519.53,279
2025-04-23T05:22:00-04:00,519.37,519.37,519.21,519.21,519.21,504
2025-04-23T05:23:00-04:00,519.21,519.59,519.21,519.59,519.59,1888
2025-04-23T05:24:00-04:00,519.16,519.16,519,519,519,1042
2025-04-23T05:27:00-04:00,519.53,519.65,519.53,519.65,519.65,1566
2025-04-23T05:28:00-04:00,518.8,519.03,518.58,518.58,518.58,2081
2025-04-23T05:29:00-04:00,518.66,518.76,518.55,518.76,518.76,1587
2025-04-23T05:31:00-04:00,518.6,518.6,518.6,518.6,518.6,443
2025-04-23T05:32:00-04:00,518.56,518.56,518.56,518.56,518.56,624
2025-04-23T05:37:00-04:00,519,519,519,519,519,700
2025-04-23T05:42:00-04:00,519.12,519.12,519.09,519.09,519.09,321
2025-04-23T05:45:00-04:00,518.57,518.6,518.57,518.6,518.6,976
2025-04-23T05:47:00-04:00,519.53,519.88,519.53,519.88,519.88,1419
2025-04-23T05:50:00-04:00,519.02,519.02,519.02,519.02,519.02,455
2025-04-23T05:51:00-04:00,519,519,519,519,519,525
2025-04-23T06:00:00-04:00,519.5,520.04,519.5,520.04,520.04,4378
2025-04-23T06:04:00-04:00,519.88,519.88,519.88,519.88,519.88,264
2025-04-23T06:07:00-04:00,520.68,520.72,520.68,520.72,520.72,516
2025-04-23T06:18:00-04:00,521.05,521.05,521.05,521.05,521.05,622
2025-04-23T06:21:00-04:00,521.05,521.05,521.05,521.05,521.05,194
2025-04-23T06:22:00-04:00,521.22,521.51,521.22,521.51,521.51,959
2025-04-23T06:23:00-04:00,521.63,521.63,521.63,521.63,521.63,140
2025-04-23T06:25:00-04:00,521.01,521.01,521.01,521.01,521.01,291
2025-04-23T06:26:00-04:00,521.05,521.05,521,521,521,1321
2025-04-23T06:28:00-04:00,521.11,521.14,521.11,521.14,521.14,690
2025-04-23T06:31:00-04:00,520.92,520.92,520.91,520.91,520.91,571
2025-04-23T06:34:00-04:00,521.2,521.47,521.2,521.47,521.47,571
2025-04-23T06:41:00-04:00,522.3,522.33,522.3,522.3,522.3,2171
2025-04-23T06:42:00-04:00,522.26,522.26,522.26,522.26,522.26,877
2025-04-23T06:44:00-04:00,522.36,522.4,522.36,522.4,522.4,832
2025-04-23T06:47:00-04:00,523,523.41,523,523.41,523.41,2481
2025-04-23T06:50:00-04:00,523.03,523.03,522.59,522.68,522.68,1010
