Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,493.17,493.17,493.17,493.17,493.17,457
2024-03-28T04:17:00-04:00,493,493,492.93,492.93,492.93,766
2024-03-28T05:29:00-04:00,492.5,492.5,492.5,492.5,492.5,430
2024-03-28T05:30:00-04:00,492.5,492.5,492.5,492.5,492.5,619
2024-03-28T05:34:00-04:00,491.5,491.5,491.5,491.5,491.5,534
2024-03-28T06:29:00-04:00,493.69,493.69,493.69,493.69,493.69,391
2024-03-28T06:31:00-04:00,494,494,494,494,494,392
2024-03-28T06:43:00-04:00,494.28,494.28,494.28,494.28,494.28,786
2024-03-28T06:49:00-04:00,493.85,493.85,493.85,493.85,493.85,1019
2024-03-28T06:50:00-04:00,493.06,493.06,493.06,493.06,493.06,170
2024-03-28T06:53:00-04:00,493.2,493.2,493.2,493.2,493.2,535
2024-03-28T07:14:00-04:00,493.74,493.74,493.74,493.74,493.74,384
2024-03-28T07:23:00-04:00,493.7,493.7,493.7,493.7,493.7,844
2024-03-28T07:35:00-04:00,493.16,493.16,493.01,493.01,493.01,1222
2024-03-28T07:39:00-04:00,492.97,492.97,492.96,492.97,492.97,649
2024-03-28T07:44:00-04:00,492.9,492.9,492.9,492.9,492.9,545
2024-03-28T08:00:00-04:00,493.78,493.8,492.88,493.8,493.8,3287
2024-03-28T08:02:00-04:00,494.03,494.21,493.99,494.21,494.21,1021
2024-03-28T08:03:00-04:00,493.75,493.98,493.75,493.98,493.98,913
2024-03-28T08:04:00-04:00,494.03,494.03,494.03,494.03,494.03,609
2024-03-28T08:12:00-04:00,493.86,493.86,493.86,493.86,493.86,1561
2024-03-28T08:18:00-04:00,493.77,493.77,493.7,493.7,493.7,787
2024-03-28T08:19:00-04:00,494.06,494.06,494.06,494.06,494.06,213
2024-03-28T08:21:00-04:00,493.9,493.9,493.9,493.9,493.9,227
2024-03-28T08:25:00-04:00,493.98,493.98,493.98,493.98,493.98,257
2024-03-28T08:26:00-04:00,493.9,493.9,493.9,493.9,493.9,285
2024-03-28T08:29:00-04:00,493.87,493.87,493.87,493.87,493.87,315
2024-03-28T08:30:00-04:00,493.95,494.12,493.95,494.12,494.12,6086
2024-03-28T08:32:00-04:00,493.7,493.7,493.7,493.7,493.7,302
2024-03-28T08:34:00-04:00,493.97,494.1,493.7,493.7,493.7,831
2024-03-28T08:38:00-04:00,493.38,493.38,493.38,493.38,493.38,243
2024-03-28T08:39:00-04:00,493.7,493.7,493.7,493.7,493.7,219
2024-03-28T08:40:00-04:00,493.67,493.67,493.67,493.67,493.67,501
2024-03-28T08:42:00-04:00,493.51,493.51,493.51,493.51,493.51,422
2024-03-28T08:45:00-04:00,493.2088,493.2088,493.2088,493.2088,493.2088,256
2024-03-28T08:47:00-04:00,493.15,493.15,493.15,493.15,493.15,797
2024-03-28T08:49:00-04:00,493.17,493.17,493.17,493.17,493.17,217
2024-03-28T08:51:00-04:00,493.2,493.26,493.2,493.26,493.26,593
2024-03-28T08:54:00-04:00,493.43,493.43,493.43,493.43,493.43,167
2024-03-28T08:56:00-04:00,493.34,493.34,493.34,493.34,493.34,372
2024-03-28T08:57:00-04:00,493.55,493.7,493.55,493.7,493.7,1750
2024-03-28T08:58:00-04:00,494,494,494,494,494,1100
2024-03-28T08:59:00-04:00,493.86,493.86,493.86,493.86,493.86,228
2024-03-28T09:02:00-04:00,494.16,494.415,494.16,494.415,494.415,330
2024-03-28T09:05:00-04:00,494.25,494.25,494.25,494.25,494.25,684
2024-03-28T09:06:00-04:00,494.39,494.51,494.39,494.46,494.46,1675
2024-03-28T09:07:00-04:00,494.55,494.55,494.55,494.55,494.55,206
2024-03-28T09:11:00-04:00,494.2103,494.2103,494.2103,494.2103,494.2103,1028
2024-03-28T09:12:00-04:00,494.2,494.2,494.2,494.2,494.2,285
2024-03-28T09:17:00-04:00,494.2235,494.2235,494.2235,494.2235,494.2235,341
2024-03-28T09:19:00-04:00,494.2,494.2,494.2,494.2,494.2,338
2024-03-28T09:22:00-04:00,494.1411,494.1411,494.1411,494.1411,494.1411,177
2024-03-28T09:24:00-04:00,494.39,494.64,494.39,494.64,494.64,1158
2024-03-28T09:25:00-04:00,494.24,494.64,493.86,493.88,493.88,19087
2024-03-28T09:27:00-04:00,493.65,494,491.55,493.1,493.1,7436
2024-03-28T09:28:00-04:00,491.56,492.89,490.86,491.89,491.89,11571
2024-03-28T09:29:00-04:00,491.9,492.57,491.9,492.5,492.5,2087
2024-03-28T09:30:00-04:00,492.84,492.89,488.405,489.33,489.33,266915
2024-03-28T09:31:00-04:00,489.4699,489.4699,487.24,487.69,487.69,109783
2024-03-28T09:32:00-04:00,487.8,488.0699,485.8,487.3207,487.3207,164043
2024-03-28T09:33:00-04:00,487.365,488.09,487,487.94,487.94,68100
2024-03-28T09:34:00-04:00,488.05,488.29,487.29,488.095,488.095,60252
2024-03-28T09:35:00-04:00,487.96,488.54,487.29,487.7801,487.7801,54954
2024-03-28T09:36:00-04:00,487.84,488.79,487.31,488.63,488.63,59767
2024-03-28T09:37:00-04:00,488.55,488.71,488.0644,488.56,488.56,47296
2024-03-28T09:38:00-04:00,488.66,488.81,488.06,488.19,488.19,44291
2024-03-28T09:39:00-04:00,488.2,488.58,487.99,488.52,488.52,74321
2024-03-28T09:40:00-04:00,488.4484,488.54,487.79,488.5,488.5,61924
2024-03-28T09:41:00-04:00,488.5,489.95,488.4776,489.47,489.47,80627
2024-03-28T09:42:00-04:00,489.52,490.96,489.52,490.8,490.8,49515
2024-03-28T09:43:00-04:00,490.81,491.13,489.67,490.11,490.11,53809
2024-03-28T09:44:00-04:00,490.12,490.14,488.74,489.03,489.03,43237
2024-03-28T09:45:00-04:00,488.86,489.5,488.86,489.47,489.47,38828
2024-03-28T09:46:00-04:00,489.48,489.49,489,489.45,489.45,47488
2024-03-28T09:47:00-04:00,489.4,489.51,488.71,489.045,489.045,36752
