Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,440.49,440.49,440,440,440,2114
2024-05-02T04:01:00-04:00,440.69,440.7,440.69,440.7,440.7,533
2024-05-02T04:04:00-04:00,440.8,440.8,440.79,440.79,440.79,506
2024-05-02T04:07:00-04:00,440.75,441.01,440.75,441.01,441.01,675
2024-05-02T04:08:00-04:00,441.52,441.52,441.52,441.52,441.52,501
2024-05-02T04:11:00-04:00,441.01,441.01,441,441,441,1161
2024-05-02T04:13:00-04:00,440.81,440.84,440.81,440.84,440.84,597
2024-05-02T04:17:00-04:00,441.21,441.21,441.21,441.21,441.21,412
2024-05-02T04:19:00-04:00,441.27,441.27,441.27,441.27,441.27,744
2024-05-02T04:23:00-04:00,441.46,441.46,441.46,441.46,441.46,241
2024-05-02T04:26:00-04:00,441.79,441.79,441.79,441.79,441.79,1003
2024-05-02T04:28:00-04:00,441.97,441.97,441.97,441.97,441.97,2115
2024-05-02T04:33:00-04:00,441.55,441.55,441.55,441.55,441.55,530
2024-05-02T04:42:00-04:00,441.27,441.27,441.27,441.27,441.27,370
2024-05-02T04:57:00-04:00,440.98,440.98,440.98,440.98,440.98,756
2024-05-02T05:10:00-04:00,440.77,440.77,440.77,440.77,440.77,130
2024-05-02T05:18:00-04:00,441.23,441.23,441.23,441.23,441.23,229
2024-05-02T05:39:00-04:00,441.55,441.55,441.55,441.55,441.55,304
2024-05-02T05:40:00-04:00,441.55,441.55,441.55,441.55,441.55,658
2024-05-02T05:41:00-04:00,441.55,441.55,441.55,441.55,441.55,1345
2024-05-02T06:25:00-04:00,441.31,441.31,441.31,441.31,441.31,333
2024-05-02T06:59:00-04:00,441.55,441.55,441.55,441.55,441.55,104
2024-05-02T07:00:00-04:00,441.7,441.75,441.7,441.75,441.75,1880
2024-05-02T07:01:00-04:00,442.06,442.11,442.06,442.11,442.11,1682
2024-05-02T07:02:00-04:00,442.7,442.7,442.7,442.7,442.7,962
2024-05-02T07:03:00-04:00,442.6,442.6,442.49,442.5,442.5,1961
2024-05-02T07:04:00-04:00,442.65,443,442.65,443,443,1737
2024-05-02T07:05:00-04:00,443.47,443.57,443.35,443.57,443.57,3953
2024-05-02T07:07:00-04:00,444,444,444,444,444,339
2024-05-02T07:08:00-04:00,444.09,444.35,444.09,444.35,444.35,2061
2024-05-02T07:09:00-04:00,444.45,444.45,444.45,444.45,444.45,1616
2024-05-02T07:10:00-04:00,444.22,444.22,444,444.01,444.01,1461
2024-05-02T07:11:00-04:00,444,444,443.99,443.99,443.99,1316
2024-05-02T07:15:00-04:00,443.73,443.73,443.73,443.73,443.73,282
2024-05-02T07:16:00-04:00,443.76,443.76,443.76,443.76,443.76,327
2024-05-02T07:17:00-04:00,443.65,443.65,443.65,443.65,443.65,1217
2024-05-02T07:18:00-04:00,443.8,443.8,443.8,443.8,443.8,527
2024-05-02T07:21:00-04:00,443.85,443.85,443.8,443.8,443.8,973
2024-05-02T07:24:00-04:00,444,444,444,444,444,756
2024-05-02T07:25:00-04:00,443.84,443.84,443.5,443.54,443.54,3427
2024-05-02T07:29:00-04:00,443.55,443.55,443.55,443.55,443.55,573
2024-05-02T07:31:00-04:00,443.4,443.4,443.24,443.24,443.24,1076
2024-05-02T07:32:00-04:00,443.25,443.25,443.25,443.25,443.25,776
2024-05-02T07:33:00-04:00,443.14,443.14,443.14,443.14,443.14,178
2024-05-02T07:35:00-04:00,443.58,443.58,443.58,443.58,443.58,2083
2024-05-02T07:38:00-04:00,443.3,443.3,443.3,443.3,443.3,555
2024-05-02T07:39:00-04:00,443,443,442.94,442.94,442.94,2405
2024-05-02T07:40:00-04:00,442.94,442.94,442.94,442.94,442.94,320
2024-05-02T07:42:00-04:00,443,443,443,443,443,338
