Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,579.5,579.9,576.6498,579.6,579.6,13063.143004
2026-06-15T04:01:00-04:00,579.36,579.8,576.55,579.8,579.8,4920.787683
2026-06-15T04:02:00-04:00,579.83,580,579.39,579.39,579.39,6831.676228
2026-06-15T04:03:00-04:00,579.29,579.65,579.03,579.03,579.03,1966.527164
2026-06-15T04:04:00-04:00,579,579.9,579,579.9,579.9,1130.90793
2026-06-15T04:05:00-04:00,577.75,577.94,577.36,577.62,577.62,4422.347537
2026-06-15T04:06:00-04:00,577,580.02,576.69,577.51,577.51,13341.99447
2026-06-15T04:07:00-04:00,577.74,581,577.11,580.85,580.85,11443.014719
2026-06-15T04:08:00-04:00,577.94,580.23,577.94,580,580,1312.363442
2026-06-15T04:09:00-04:00,580.33,580.33,578.01,578.01,578.01,1197.365752
2026-06-15T04:10:00-04:00,578.31,580.06,576.64,580.06,580.06,1852.031945
2026-06-15T04:11:00-04:00,580,580.01,580,580,580,1378.058041
2026-06-15T04:12:00-04:00,580,580.5,579.31,579.57,579.57,2423.304983
2026-06-15T04:13:00-04:00,579.6,579.6,579.6,579.6,579.6,262.105931
2026-06-15T04:14:00-04:00,579.51,579.51,579.3208,579.3208,579.3208,707.089284
2026-06-15T04:15:00-04:00,580.16,580.18,580.16,580.18,580.18,286.502396
2026-06-15T04:16:00-04:00,580.66,580.66,580.66,580.66,580.66,178.18
2026-06-15T04:17:00-04:00,579.5,579.7,579.5,579.68,579.68,630.46395
2026-06-15T04:18:00-04:00,579.96,580.01,579.93,580,580,892.616865
2026-06-15T04:19:00-04:00,579.36,579.36,579.28,579.28,579.28,729.149346
2026-06-15T04:20:00-04:00,579.99,579.99,579.73,579.73,579.73,266
2026-06-15T04:21:00-04:00,579.36,579.9357,579.27,579.9357,579.9357,824.965502
2026-06-15T04:24:00-04:00,579.87,579.87,579.87,579.87,579.87,162.009189
2026-06-15T04:25:00-04:00,579.88,580.23,579.88,580.23,580.23,1233.228914
2026-06-15T04:26:00-04:00,580.24,580.28,580,580.28,580.28,1298.439243
2026-06-15T04:27:00-04:00,580.37,580.45,580.37,580.45,580.45,527
2026-06-15T04:28:00-04:00,580.41,580.41,580.41,580.41,580.41,356.985125
2026-06-15T04:29:00-04:00,580.5,580.5,580.49,580.4973,580.4973,1054.059567
2026-06-15T04:30:00-04:00,580.49,580.5,580.48,580.48,580.48,328.039774
2026-06-15T04:31:00-04:00,580.35,580.35,580,580,580,1065.863892
2026-06-15T04:32:00-04:00,580,580,580,580,580,350.090458
2026-06-15T04:33:00-04:00,580.27,580.27,580.27,580.27,580.27,237.014721
2026-06-15T04:35:00-04:00,580.25,580.25,580.01,580.01,580.01,406
2026-06-15T04:36:00-04:00,580.12,580.12,580.12,580.12,580.12,190.030814
2026-06-15T04:40:00-04:00,580.49,580.6,580.12,580.6,580.6,307.219535
