Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,539.6,539.6,539.6,539.6,539.6,1231
2024-07-08T04:07:00-04:00,539.75,540.09,539.75,540.09,540.09,1879
2024-07-08T04:12:00-04:00,540.69,540.69,540.69,540.69,540.69,641
2024-07-08T04:13:00-04:00,541,541,541,541,541,745
2024-07-08T04:14:00-04:00,541,541.15,541,541.15,541.15,1101
2024-07-08T04:16:00-04:00,542.5,542.5,542.5,542.5,542.5,1918
2024-07-08T04:17:00-04:00,542.5,542.5,542.5,542.5,542.5,680
2024-07-08T04:18:00-04:00,542.05,542.05,542.05,542.05,542.05,532
2024-07-08T04:19:00-04:00,542.49,542.67,542.34,542.34,542.34,2361
2024-07-08T04:25:00-04:00,541.56,541.56,541.5,541.5,541.5,1458
2024-07-08T04:26:00-04:00,541.41,541.41,541.41,541.41,541.41,341
2024-07-08T04:59:00-04:00,541.55,541.6,541.55,541.6,541.6,1611
2024-07-08T05:07:00-04:00,541.45,541.74,541.45,541.74,541.74,566
2024-07-08T05:13:00-04:00,542,542,542,542,542,3175
2024-07-08T05:29:00-04:00,542.22,542.22,542.22,542.22,542.22,220
2024-07-08T05:31:00-04:00,542.32,542.49,542.32,542.49,542.49,686
2024-07-08T05:33:00-04:00,543,543,543,543,543,598
2024-07-08T05:35:00-04:00,543.01,543.01,543,543,543,1481
2024-07-08T05:36:00-04:00,543.27,543.5,542.99,542.99,542.99,1407
2024-07-08T05:37:00-04:00,543.58,543.58,543.58,543.58,543.58,991
2024-07-08T05:43:00-04:00,543.66,543.66,543.66,543.66,543.66,195
2024-07-08T05:46:00-04:00,543.72,543.72,543.72,543.72,543.72,1282
2024-07-08T05:49:00-04:00,543.8,543.8,543.8,543.8,543.8,416
2024-07-08T05:50:00-04:00,543.65,543.65,543.63,543.63,543.63,1055
2024-07-08T05:51:00-04:00,543.48,543.48,543.19,543.19,543.19,596
2024-07-08T05:54:00-04:00,543.05,543.09,543.02,543.09,543.09,742
2024-07-08T05:55:00-04:00,543.09,543.09,543,543,543,1271
2024-07-08T05:57:00-04:00,543,543,542.5,542.5,542.5,1100
2024-07-08T06:01:00-04:00,542.43,542.43,542.43,542.43,542.43,394
2024-07-08T06:03:00-04:00,542.5,542.5,542.5,542.5,542.5,297
2024-07-08T06:10:00-04:00,542.97,542.97,542.97,542.97,542.97,189
2024-07-08T06:11:00-04:00,542.94,542.94,542.94,542.94,542.94,242
2024-07-08T06:17:00-04:00,542.81,542.81,542.74,542.74,542.74,613
2024-07-08T06:21:00-04:00,543,543,543,543,543,867
2024-07-08T06:22:00-04:00,543,543,543,543,543,781
2024-07-08T06:29:00-04:00,543.72,543.72,543.6,543.6,543.6,822
2024-07-08T06:30:00-04:00,543.23,543.23,543,543,543,2342
2024-07-08T06:32:00-04:00,543.48,543.59,543.48,543.59,543.59,1481
2024-07-08T06:35:00-04:00,543.73,543.8,543.73,543.8,543.8,1343
2024-07-08T06:46:00-04:00,543.55,544.23,543.55,544.23,544.23,7837
2024-07-08T06:47:00-04:00,544.18,544.18,544.18,544.18,544.18,512
2024-07-08T06:48:00-04:00,544.68,544.79,544.68,544.79,544.79,1200
2024-07-08T06:52:00-04:00,544.2,544.2,544,544,544,1267
2024-07-08T06:53:00-04:00,544,544,544,544,544,594
2024-07-08T06:54:00-04:00,544,544,544,544,544,5526
2024-07-08T06:55:00-04:00,543.86,543.86,543.86,543.86,543.86,1120
2024-07-08T06:58:00-04:00,543.69,543.69,543.69,543.69,543.69,738
2024-07-08T07:00:00-04:00,543.45,543.45,542.8,543.01,543.01,4770
2024-07-08T07:02:00-04:00,543,543,543,543,543,651
2024-07-08T07:04:00-04:00,542.7,542.7,542.5,542.5,542.5,5683
2024-07-08T07:06:00-04:00,542.2,542.2,542.2,542.2,542.2,490
2024-07-08T07:09:00-04:00,542.3,542.3,542.3,542.3,542.3,573
2024-07-08T07:10:00-04:00,542.11,542.11,542.11,542.11,542.11,1120
2024-07-08T07:13:00-04:00,542.59,542.59,542.59,542.59,542.59,1342
2024-07-08T07:15:00-04:00,542.55,542.85,542.55,542.85,542.85,1392
2024-07-08T07:16:00-04:00,542.81,542.81,542.78,542.78,542.78,1461
2024-07-08T07:24:00-04:00,542.15,542.15,542.15,542.15,542.15,402
2024-07-08T07:27:00-04:00,542.1,542.11,542,542,542,2094
2024-07-08T07:35:00-04:00,541.68,541.68,541.68,541.68,541.68,624
2024-07-08T07:37:00-04:00,541.68,541.68,541.68,541.68,541.68,759
2024-07-08T07:39:00-04:00,541.68,541.68,541.68,541.68,541.68,676
2024-07-08T07:40:00-04:00,541.55,541.55,541.55,541.55,541.55,1072
2024-07-08T07:41:00-04:00,541.54,541.54,541.54,541.54,541.54,857
2024-07-08T07:42:00-04:00,541.65,541.65,541.65,541.65,541.65,1295
2024-07-08T07:44:00-04:00,541.33,541.33,541.33,541.33,541.33,677
2024-07-08T07:45:00-04:00,541.05,541.05,541,541,541,1414
2024-07-08T07:46:00-04:00,541.1,541.1,541.09,541.09,541.09,1614
2024-07-08T07:48:00-04:00,541.3,541.3,541.3,541.3,541.3,579
2024-07-08T07:50:00-04:00,541.69,541.9,541.69,541.9,541.9,3448
2024-07-08T07:53:00-04:00,542,542,542,542,542,1521
2024-07-08T07:54:00-04:00,542,542,542,542,542,411
2024-07-08T07:55:00-04:00,542.28,543.06,542.28,543,543,5548
2024-07-08T07:56:00-04:00,543,543.19,543,543,543,3220
2024-07-08T07:58:00-04:00,543.08,543.08,543.08,543.08,543.08,667
2024-07-08T08:00:00-04:00,543.3,543.9663,540.6001,542.8,542.8,48126
2024-07-08T08:01:00-04:00,539.98,542.78,539.98,542.78,542.78,1141
2024-07-08T08:02:00-04:00,539.91,542.7995,539.31,542.42,542.42,7601
2024-07-08T08:03:00-04:00,540.44,542.7845,538.91,538.91,538.91,5379
2024-07-08T08:04:00-04:00,542.7862,542.7862,539,539,539,1610
2024-07-08T08:05:00-04:00,542.75,542.75,542.4,542.4,542.4,1048
2024-07-08T08:07:00-04:00,542.56,542.7859,542.4,542.7859,542.7859,2818
2024-07-08T08:10:00-04:00,542.4709,542.4709,542.4709,542.4709,542.4709,277
2024-07-08T08:11:00-04:00,542.49,542.49,542.49,542.49,542.49,779
2024-07-08T08:13:00-04:00,542.5,542.5,542.39,542.39,542.39,7387
2024-07-08T08:14:00-04:00,542.2,542.2,542.2,542.2,542.2,330
2024-07-08T08:16:00-04:00,542.64,542.64,542.25,542.25,542.25,1516
2024-07-08T08:17:00-04:00,542.7,542.7,542.7,542.7,542.7,399
2024-07-08T08:20:00-04:00,542.46,542.6,542.46,542.6,542.6,3715
2024-07-08T08:21:00-04:00,542.3,542.7,542.3,542.7,542.7,2847
2024-07-08T08:22:00-04:00,542.4,542.4,542.4,542.4,542.4,1094
2024-07-08T08:23:00-04:00,542.67,542.67,542.45,542.45,542.45,821
2024-07-08T08:24:00-04:00,542.699,542.699,542.35,542.35,542.35,2430
2024-07-08T08:25:00-04:00,542.31,542.31,542.07,542.071,542.071,1778
2024-07-08T08:26:00-04:00,542.15,542.15,542.11,542.11,542.11,1226
2024-07-08T08:28:00-04:00,542.24,542.24,542.24,542.24,542.24,239
2024-07-08T08:31:00-04:00,542.3,542.3,542.11,542.11,542.11,1324
2024-07-08T08:32:00-04:00,542.4153,542.4153,542.0846,542.21,542.21,1008
2024-07-08T08:33:00-04:00,542.29,542.29,542.29,542.29,542.29,642
2024-07-08T08:34:00-04:00,542.25,542.25,542.2,542.25,542.25,1529
2024-07-08T08:35:00-04:00,542.111,542.14,542.111,542.14,542.14,836
2024-07-08T08:36:00-04:00,542.15,542.29,542.15,542.29,542.29,3107
2024-07-08T08:38:00-04:00,542.29,542.29,542.2,542.2,542.2,2828
2024-07-08T08:39:00-04:00,542.29,542.29,542.29,542.29,542.29,747
2024-07-08T08:40:00-04:00,542.23,542.2487,542.2,542.2487,542.2487,2352
2024-07-08T08:42:00-04:00,542.27,542.59,542.1101,542.59,542.59,4968
2024-07-08T08:43:00-04:00,542.6,542.7989,542.6,542.7967,542.7967,1629
2024-07-08T08:44:00-04:00,542.2384,542.7996,542.2384,542.7,542.7,1960
2024-07-08T08:45:00-04:00,542.627,542.65,542.627,542.65,542.65,806
2024-07-08T08:47:00-04:00,542.8,542.8,542.8,542.8,542.8,1034
2024-07-08T08:48:00-04:00,542.76,542.76,542.7,542.7,542.7,2342
2024-07-08T08:49:00-04:00,542.52,542.75,542.52,542.75,542.75,838
2024-07-08T08:51:00-04:00,542.28,542.47,542.28,542.47,542.47,1983
2024-07-08T08:52:00-04:00,542.3,542.7208,542.3,542.7208,542.7208,1540
2024-07-08T08:55:00-04:00,542.3,542.3,542.3,542.3,542.3,484
2024-07-08T08:56:00-04:00,542.7044,542.7044,542.5,542.5,542.5,1803
2024-07-08T08:57:00-04:00,542.31,542.31,542.25,542.25,542.25,2052
2024-07-08T08:58:00-04:00,542.11,542.11,542.07,542.07,542.07,1977
2024-07-08T08:59:00-04:00,542,542.14,542,542.0842,542.0842,3242
2024-07-08T09:01:00-04:00,542.08,542.08,542.08,542.08,542.08,672
2024-07-08T09:02:00-04:00,541.92,541.92,541.92,541.92,541.92,2637
2024-07-08T09:03:00-04:00,542.13,542.14,542.13,542.14,542.14,935
2024-07-08T09:04:00-04:00,542.22,542.25,542.22,542.25,542.25,508
2024-07-08T09:05:00-04:00,542.31,542.5,542.31,542.31,542.31,2839
2024-07-08T09:06:00-04:00,542.2,542.2,542.2,542.2,542.2,317
2024-07-08T09:07:00-04:00,542.2,542.2,542.2,542.2,542.2,617
2024-07-08T09:08:00-04:00,542.2,542.5,542.2,542.5,542.5,3097
2024-07-08T09:09:00-04:00,542.67,542.7,542.67,542.7,542.7,737
2024-07-08T09:10:00-04:00,542.7,542.7,542.7,542.7,542.7,1441
2024-07-08T09:11:00-04:00,542.9827,542.9827,542.9827,542.9827,542.9827,615
2024-07-08T09:12:00-04:00,542.6015,542.9,542.6,542.9,542.9,1365
2024-07-08T09:13:00-04:00,542.6002,542.95,542.526,542.75,542.75,3299
2024-07-08T09:14:00-04:00,542.7488,542.75,542.7488,542.75,542.75,1621
2024-07-08T09:15:00-04:00,542.2001,542.7,542.2001,542.2063,542.2063,2881
2024-07-08T09:16:00-04:00,542.75,542.75,542.2645,542.2645,542.2645,2162
2024-07-08T09:18:00-04:00,542.75,542.75,542.56,542.56,542.56,1178
2024-07-08T09:20:00-04:00,542.39,542.39,542.38,542.38,542.38,1207
2024-07-08T09:21:00-04:00,542.33,542.33,542.2,542.2,542.2,1499
2024-07-08T09:22:00-04:00,542.35,542.6,542.35,542.6,542.6,2241
2024-07-08T09:23:00-04:00,542.61,542.61,542.54,542.54,542.54,930
2024-07-08T09:24:00-04:00,542.7,542.74,542.65,542.65,542.65,1264
2024-07-08T09:25:00-04:00,543.05,543.75,542.75,543.52,543.52,10564
2024-07-08T09:26:00-04:00,543.7238,543.7238,543.57,543.57,543.57,1983
2024-07-08T09:27:00-04:00,543.61,544.33,543.61,544.33,544.33,31384
2024-07-08T09:28:00-04:00,543.84,543.84,542.65,542.76,542.76,16937
