Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:06:00-04:00,714.55,714.55,714.55,714.55,714.55,661
2025-07-14T04:10:00-04:00,715.5,715.5,715.5,715.5,715.5,964
2025-07-14T04:14:00-04:00,714.84,714.84,714.84,714.84,714.84,302
2025-07-14T04:36:00-04:00,715.2,715.2,715.2,715.2,715.2,314
2025-07-14T04:53:00-04:00,715.8,715.8,715.8,715.8,715.8,508
2025-07-14T04:59:00-04:00,716,716,716,716,716,2270
2025-07-14T05:18:00-04:00,716.03,716.03,716.03,716.03,716.03,378
2025-07-14T06:12:00-04:00,715.9,715.9,715.9,715.9,715.9,637
2025-07-14T06:14:00-04:00,716,716,716,716,716,433
2025-07-14T06:32:00-04:00,716.3,716.3,716.3,716.3,716.3,693
2025-07-14T06:34:00-04:00,715.82,715.82,715.82,715.82,715.82,258
2025-07-14T06:59:00-04:00,715.8,715.8,715.8,715.8,715.8,881
2025-07-14T07:07:00-04:00,715.8,715.8,715.8,715.8,715.8,2983
2025-07-14T07:08:00-04:00,715.95,715.95,715.95,715.95,715.95,302
2025-07-14T07:17:00-04:00,715.8,715.8,715.8,715.8,715.8,581
2025-07-14T07:23:00-04:00,715.49,715.49,715.49,715.49,715.49,365
2025-07-14T07:45:00-04:00,716,716,716,716,716,623
2025-07-14T07:55:00-04:00,716,716,716,716,716,497
2025-07-14T08:00:00-04:00,716,716.48,712,714,714,38847
2025-07-14T08:01:00-04:00,715.13,715.13,715.13,715.13,715.13,1216
2025-07-14T08:02:00-04:00,716.28,716.28,716.28,716.28,716.28,494
2025-07-14T08:07:00-04:00,715.65,715.65,715.65,715.65,715.65,1487
2025-07-14T08:11:00-04:00,715.7501,715.7501,715.7501,715.7501,715.7501,1521
2025-07-14T08:12:00-04:00,715.95,715.95,715.95,715.95,715.95,794
2025-07-14T08:13:00-04:00,715.8002,715.8002,715.8002,715.8002,715.8002,804
2025-07-14T08:16:00-04:00,716.08,716.09,716.08,716.09,716.09,1458
2025-07-14T08:17:00-04:00,716.0999,716.1,716,716,716,1383
2025-07-14T08:21:00-04:00,716.34,716.4,716.34,716.4,716.4,1895
2025-07-14T08:26:00-04:00,716.8219,716.85,716.5,716.85,716.85,3244
2025-07-14T08:28:00-04:00,716.85,716.85,716.85,716.85,716.85,1049
2025-07-14T08:30:00-04:00,716.8252,716.8252,716.8252,716.8252,716.8252,1015
2025-07-14T08:32:00-04:00,716.2,716.83,716.2,716.83,716.83,1306
2025-07-14T08:35:00-04:00,716.05,716.05,716.05,716.05,716.05,2615
2025-07-14T08:37:00-04:00,716.2,716.2,716.05,716.05,716.05,1147
2025-07-14T08:39:00-04:00,716.0546,716.0546,716.0546,716.0546,716.0546,767
2025-07-14T08:42:00-04:00,716.18,716.18,716.18,716.18,716.18,531
2025-07-14T08:44:00-04:00,716.06,716.06,716.06,716.06,716.06,1381
2025-07-14T08:45:00-04:00,716.05,716.05,716.05,716.05,716.05,1415
2025-07-14T08:47:00-04:00,716.4,716.4,716.4,716.4,716.4,589
2025-07-14T08:48:00-04:00,716.5192,716.5192,716.5192,716.5192,716.5192,1149
2025-07-14T08:50:00-04:00,716.29,716.53,716.29,716.53,716.53,481
2025-07-14T08:51:00-04:00,716.5,716.5,716.5,716.5,716.5,168
2025-07-14T08:55:00-04:00,716.6,716.6,716.6,716.6,716.6,741
2025-07-14T08:57:00-04:00,716.45,716.45,716.45,716.45,716.45,2689
2025-07-14T08:58:00-04:00,715.68,715.68,715.68,715.68,715.68,362
2025-07-14T09:02:00-04:00,716,716.63,716,716.63,716.63,378
2025-07-14T09:06:00-04:00,716.39,716.39,716.39,716.39,716.39,167
2025-07-14T09:08:00-04:00,716.04,716.04,716.0003,716.0003,716.0003,603
2025-07-14T09:10:00-04:00,716.01,716.01,716.01,716.01,716.01,684
2025-07-14T09:14:00-04:00,716.0277,716.0277,716.0277,716.0277,716.0277,242
2025-07-14T09:16:00-04:00,716.28,716.28,716.28,716.28,716.28,636
2025-07-14T09:18:00-04:00,716.4,716.5,716.4,716.5,716.5,1697
2025-07-14T09:25:00-04:00,716.01,716.01,716,716,716,1597
