Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,644.0834,645.0652,642.07,644.46,644.46,6155.803538
2026-07-20T04:01:00-04:00,644.54,645,642.35,642.96,642.96,4524.779374
2026-07-20T04:02:00-04:00,642.6,645.01,642.29,644.53,644.53,7703
2026-07-20T04:03:00-04:00,645.29,645.75,644.99,644.99,644.99,385
2026-07-20T04:05:00-04:00,642.71,644.46,642.71,644.46,644.46,325
2026-07-20T04:06:00-04:00,645.01,645.05,644.42,644.42,644.42,1203.05
2026-07-20T04:07:00-04:00,645.25,645.25,645.25,645.25,645.25,451
2026-07-20T04:08:00-04:00,645.2673,645.2673,645.26,645.26,645.26,1689
2026-07-20T04:12:00-04:00,644.7,644.7,644.7,644.7,644.7,160
2026-07-20T04:15:00-04:00,644.62,644.62,644.62,644.62,644.62,510
2026-07-20T04:16:00-04:00,644.26,644.26,643.94,643.94,643.94,683.462962
2026-07-20T04:18:00-04:00,643.52,643.55,643.52,643.55,643.55,293.003043
2026-07-20T04:20:00-04:00,643.55,643.55,643.484,643.484,643.484,691.038421
2026-07-20T04:21:00-04:00,643.73,643.73,643.73,643.73,643.73,94.213744
2026-07-20T04:22:00-04:00,642.5,642.5,642.5,642.5,642.5,1075.155641
2026-07-20T04:30:00-04:00,642.61,642.61,642.61,642.61,642.61,123.652593
2026-07-20T04:32:00-04:00,643.3,643.3,643.3,643.3,643.3,236.002323
2026-07-20T04:33:00-04:00,643.24,643.3,643.24,643.3,643.3,218.6
2026-07-20T04:34:00-04:00,642.77,642.77,642.77,642.77,642.77,319
2026-07-20T04:35:00-04:00,643.19,643.19,643.19,643.19,643.19,81
2026-07-20T04:38:00-04:00,643.19,643.35,643.19,643.35,643.35,417
2026-07-20T04:40:00-04:00,643.91,644,643.91,643.99,643.99,244
2026-07-20T04:44:00-04:00,643.79,643.79,643.79,643.79,643.79,1049.037262
2026-07-20T05:01:00-04:00,643.199,643.199,643.199,643.199,643.199,451.092467
2026-07-20T05:12:00-04:00,642.9548,643.175,642.9548,643.175,643.175,134
2026-07-20T05:16:00-04:00,643.08,643.08,643.08,643.08,643.08,630
2026-07-20T05:17:00-04:00,642.95,642.95,642.95,642.95,642.95,146.112991
2026-07-20T05:25:00-04:00,643.75,643.75,643.75,643.75,643.75,303.78957
2026-07-20T05:29:00-04:00,644.25,644.25,643.89,643.9,643.9,306.213599
2026-07-20T05:32:00-04:00,644,644,644,644,644,51.01045
2026-07-20T05:34:00-04:00,643.94,643.99,643.94,643.99,643.99,220
2026-07-20T05:35:00-04:00,644,644.25,644,644.25,644.25,592.472174
2026-07-20T05:38:00-04:00,644.8,644.8,644.8,644.8,644.8,258
2026-07-20T05:39:00-04:00,644.58,644.58,644.58,644.58,644.58,107
2026-07-20T05:40:00-04:00,644.51,644.7,644.51,644.7,644.7,209
2026-07-20T05:46:00-04:00,644.52,644.52,644.52,644.52,644.52,85
2026-07-20T05:47:00-04:00,643.9,643.9,643.9,643.9,643.9,132
2026-07-20T05:51:00-04:00,643.65,643.65,643.65,643.65,643.65,102.077449
2026-07-20T05:52:00-04:00,643.5,643.5,643.5,643.5,643.5,146
2026-07-20T06:00:00-04:00,643.04,643.04,643.03,643.03,643.03,285.068766
2026-07-20T06:19:00-04:00,642.5542,642.5542,642.5542,642.5542,642.5542,215
2026-07-20T06:23:00-04:00,643,643.4,643,643.4,643.4,1275.999
