Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,565.05,565.818,562.43,564.66,564.66,11971.353577
2026-08-03T04:01:00-04:00,564.7,566.5,562,564.7,564.7,41112.362715
2026-08-03T04:02:00-04:00,564.74,565.65,564.57,564.67,564.67,6028.277764
2026-08-03T04:03:00-04:00,564.33,564.5,563.7,563.9,563.9,3268.665074
2026-08-03T04:04:00-04:00,563.57,563.75,563.18,563.18,563.18,1518.348064
2026-08-03T04:05:00-04:00,563.0544,563.13,562.01,562.05,562.05,2035.074409
2026-08-03T04:06:00-04:00,562.77,563.1,562.77,563.1,563.1,818.029594
2026-08-03T04:07:00-04:00,562.21,562.21,562.02,562.02,562.02,551
2026-08-03T04:09:00-04:00,562.6595,563.41,562.6595,563.41,563.41,709.027084
2026-08-03T04:10:00-04:00,562.94,563.5,562.94,563.5,563.5,630.094911
2026-08-03T04:11:00-04:00,563.16,563.48,563.01,563.01,563.01,1037
2026-08-03T04:12:00-04:00,563.95,563.95,563.95,563.95,563.95,225.210084
2026-08-03T04:13:00-04:00,563.68,563.68,563.68,563.68,563.68,341.6
2026-08-03T04:15:00-04:00,563.82,563.82,563.82,563.82,563.82,118.791602
2026-08-03T04:16:00-04:00,563.6,563.6,563.44,563.44,563.44,426.123085
2026-08-03T04:17:00-04:00,563.25,563.25,563.01,563.01,563.01,662.681509
2026-08-03T04:19:00-04:00,562.89,562.99,562.89,562.99,562.99,1376.672666
2026-08-03T04:20:00-04:00,563.37,563.37,562.66,562.89,562.89,1123.035918
2026-08-03T04:21:00-04:00,562.99,563.08,562.99,563.08,563.08,286.803819
2026-08-03T04:22:00-04:00,563.48,563.48,563.48,563.48,563.48,130.147278
2026-08-03T04:23:00-04:00,563.46,563.47,563.46,563.47,563.47,313.691558
2026-08-03T04:24:00-04:00,563.68,563.98,563.68,563.97,563.97,870.354056
2026-08-03T04:25:00-04:00,563.2,563.5,563.2,563.5,563.5,665
2026-08-03T04:26:00-04:00,563.99,563.99,563,563,563,127.021314
2026-08-03T04:27:00-04:00,563.57,563.57,563.5,563.5,563.5,340.057278
2026-08-03T04:30:00-04:00,563.67,563.69,563.67,563.69,563.69,463.371593
2026-08-03T04:31:00-04:00,563.38,563.38,563.38,563.38,563.38,169.360266
2026-08-03T04:32:00-04:00,563.65,563.7,563.65,563.7,563.7,483.13888
2026-08-03T04:33:00-04:00,563.5,563.5,563.43,563.43,563.43,734.722496
2026-08-03T04:34:00-04:00,563.25,563.26,563.15,563.15,563.15,1519.071504
2026-08-03T04:35:00-04:00,562.9,562.9,562.9,562.9,562.9,142.035801
2026-08-03T04:38:00-04:00,563.72,563.8,563.71,563.8,563.8,1056.256188
2026-08-03T04:39:00-04:00,563.88,563.99,563.8206,563.8206,563.8206,589
2026-08-03T04:40:00-04:00,563.98,564,563.98,563.98,563.98,1490.121656
2026-08-03T04:41:00-04:00,563.97,564,563.97,564,564,750.544628
2026-08-03T04:43:00-04:00,563.86,563.86,563.86,563.86,563.86,600.435461
2026-08-03T04:44:00-04:00,563.83,563.83,563.5,563.5,563.5,697.72647
2026-08-03T04:45:00-04:00,563.502,563.502,563.502,563.502,563.502,71.457456
2026-08-03T04:46:00-04:00,563.5155,563.5155,563.5155,563.5155,563.5155,127
2026-08-03T04:47:00-04:00,563.5,563.52,563.017,563.017,563.017,399.39759
2026-08-03T04:48:00-04:00,563.2,563.2,563.2,563.2,563.2,146.0404
2026-08-03T04:52:00-04:00,563.38,563.38,563.38,563.38,563.38,93
2026-08-03T04:53:00-04:00,563.18,563.19,563.17,563.19,563.19,517.549545
2026-08-03T04:54:00-04:00,563.21,563.21,563.21,563.21,563.21,103.273004
2026-08-03T04:56:00-04:00,563.34,563.39,563.34,563.39,563.39,251.26702
2026-08-03T04:57:00-04:00,563.38,563.38,563.3699,563.3699,563.3699,277.565665
2026-08-03T04:58:00-04:00,563.35,563.36,563.34,563.34,563.34,270
2026-08-03T05:00:00-04:00,563.42,563.45,563.42,563.45,563.45,511.19011
2026-08-03T05:02:00-04:00,563.54,563.54,563.54,563.54,563.54,88.142075
2026-08-03T05:03:00-04:00,563.51,563.51,563.51,563.51,563.51,379.001508
2026-08-03T05:04:00-04:00,563.49,563.53,563.49,563.52,563.52,436.99798
