Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,604.11,605.4525,603.8013,604.6,604.6,9493.520419
2026-07-09T04:01:00-04:00,604.66,605.22,604,604,604,2470.529832
2026-07-09T04:02:00-04:00,604,604.15,604,604.15,604.15,861.307055
2026-07-09T04:03:00-04:00,604.31,605.49,603.25,604.75,604.75,5969
2026-07-09T04:04:00-04:00,604.51,605.37,603.8,604,604,4541.001651
2026-07-09T04:05:00-04:00,603.91,604,603.81,604,604,319.750373
2026-07-09T04:07:00-04:00,603.25,603.25,603.1,603.1,603.1,541.475084
2026-07-09T04:08:00-04:00,602.71,602.71,602.68,602.68,602.68,555.252866
2026-07-09T04:09:00-04:00,602.66,602.66,602.63,602.63,602.63,205.033124
2026-07-09T04:10:00-04:00,602.6,602.6,602.5,602.5,602.5,301.198641
2026-07-09T04:12:00-04:00,602.48,602.48,602.48,602.48,602.48,121
2026-07-09T04:13:00-04:00,602.1335,602.1335,602.1335,602.1335,602.1335,176
2026-07-09T04:14:00-04:00,602.14,602.14,602,602.08,602.08,812.524879
2026-07-09T04:15:00-04:00,602.0593,602.0593,602.0593,602.0593,602.0593,160.913632
2026-07-09T04:16:00-04:00,602.11,602.11,602.11,602.11,602.11,620
2026-07-09T04:18:00-04:00,602.11,602.11,601.55,601.55,601.55,268.301235
2026-07-09T04:19:00-04:00,602,602,602,602,602,120.307027
2026-07-09T04:20:00-04:00,601.55,601.55,601.55,601.55,601.55,71.033179
2026-07-09T04:21:00-04:00,601.4383,601.4383,601.4383,601.4383,601.4383,115
2026-07-09T04:28:00-04:00,601.86,601.88,601.86,601.88,601.88,455
2026-07-09T04:30:00-04:00,601.98,601.98,601.98,601.98,601.98,63
2026-07-09T04:31:00-04:00,601.82,601.82,601.5,601.5,601.5,482.0137
2026-07-09T04:32:00-04:00,601.4,601.4,601.4,601.4,601.4,68
2026-07-09T04:34:00-04:00,601.3,601.3,601.17,601.17,601.17,504.739243
2026-07-09T04:35:00-04:00,601.01,601.01,600.48,601.01,601.01,924.494431
2026-07-09T04:36:00-04:00,600.14,600.14,600,600,600,1136.485313
2026-07-09T04:37:00-04:00,600,600,599.96,600,600,510.550938
2026-07-09T04:38:00-04:00,600.16,600.16,600.04,600.04,600.04,456.271836
2026-07-09T04:39:00-04:00,599.68,599.72,599.68,599.72,599.72,341
2026-07-09T04:44:00-04:00,599.74,599.74,599.37,599.73,599.73,797.016646
2026-07-09T04:46:00-04:00,599.36,599.63,599.1284,599.1284,599.1284,270
2026-07-09T04:47:00-04:00,599.43,599.46,599.43,599.46,599.46,380.028358
2026-07-09T04:48:00-04:00,599.64,599.74,599.64,599.74,599.74,402.149022
2026-07-09T04:51:00-04:00,599.4963,599.4963,599.4963,599.4963,599.4963,51.05171
2026-07-09T04:52:00-04:00,599.65,599.68,599.65,599.68,599.68,235.0351
2026-07-09T04:54:00-04:00,599.59,599.74,599.59,599.63,599.63,909
2026-07-09T04:55:00-04:00,599.61,599.61,599.61,599.61,599.61,130
2026-07-09T04:56:00-04:00,599.49,599.6,599.49,599.6,599.6,294.827168
2026-07-09T05:05:00-04:00,599.63,599.74,599.63,599.74,599.74,1635.450544
2026-07-09T05:09:00-04:00,600.5,600.5,600.5,600.5,600.5,176
2026-07-09T05:11:00-04:00,600.53,600.53,600.53,600.53,600.53,192.022462
2026-07-09T05:14:00-04:00,600.16,600.16,600.16,600.16,600.16,47.009941
2026-07-09T05:16:00-04:00,601,603.48,600.51,603.45,603.45,2581.013756
2026-07-09T05:18:00-04:00,603,604.3,603,604.3,604.3,3565.09943
2026-07-09T05:19:00-04:00,604.21,604.21,603.72,603.73,603.73,759.307998
2026-07-09T05:21:00-04:00,604,604,604,604,604,406
2026-07-09T05:22:00-04:00,604.75,604.75,604.48,604.66,604.66,1339
2026-07-09T05:23:00-04:00,604.66,605.69,604.66,605.69,605.69,1379.464772
2026-07-09T05:25:00-04:00,605.5,606.16,605.5,605.95,605.95,1308.006622
2026-07-09T05:26:00-04:00,606.55,606.93,606.51,606.93,606.93,782.772714
2026-07-09T05:27:00-04:00,606.78,606.78,606.35,606.35,606.35,516
2026-07-09T05:28:00-04:00,607.5,607.5,607.5,607.5,607.5,1230.781381
2026-07-09T05:29:00-04:00,607.5,607.5,607.5,607.5,607.5,198
2026-07-09T05:30:00-04:00,607.51,607.51,607.28,607.28,607.28,744.394954
2026-07-09T05:31:00-04:00,606.87,606.87,606.87,606.87,606.87,140.0102
2026-07-09T05:32:00-04:00,607,607.5,607,607.31,607.31,650.008024
2026-07-09T05:33:00-04:00,607.2476,607.58,607.2476,607.56,607.56,794
2026-07-09T05:34:00-04:00,607.06,607.06,606.86,606.86,606.86,559
2026-07-09T05:35:00-04:00,606.8,606.8,606.8,606.8,606.8,127
2026-07-09T05:36:00-04:00,606.35,606.35,606.35,606.35,606.35,168
2026-07-09T05:37:00-04:00,606.35,606.35,606.35,606.35,606.35,89.164802
2026-07-09T05:38:00-04:00,605,605,605,605,605,102.01401
2026-07-09T05:39:00-04:00,606.6074,606.6126,606.1,606.6126,606.6126,215
2026-07-09T05:40:00-04:00,605,605,605,605,605,112
2026-07-09T05:41:00-04:00,605,605.58,605,605.58,605.58,1288.664737
2026-07-09T05:44:00-04:00,605.98,606.06,605.98,606,606,997
2026-07-09T05:45:00-04:00,606,606,606,606,606,622.110566
2026-07-09T05:46:00-04:00,605.2,605.2,605.0037,605.0037,605.0037,318
2026-07-09T05:50:00-04:00,605.19,605.19,605.19,605.19,605.19,61
2026-07-09T05:51:00-04:00,605.27,605.27,605.27,605.27,605.27,75
2026-07-09T05:56:00-04:00,605.17,605.17,605.17,605.17,605.17,71
2026-07-09T05:58:00-04:00,605.23,605.23,605.23,605.23,605.23,295.028151
2026-07-09T05:59:00-04:00,605.94,606.5,605.94,606.44,606.44,1770
2026-07-09T06:00:00-04:00,606.31,606.31,606.31,606.31,606.31,170
2026-07-09T06:01:00-04:00,606.5,606.8475,606.5,606.8475,606.8475,513.207869
2026-07-09T06:02:00-04:00,606.5,606.5,606.5,606.5,606.5,1080.296739
