Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,717.9,717.9,717.9,717.9,717.9,1380
2025-10-13T04:02:00-04:00,717,717.5,716.75,717.48,717.48,7260
2025-10-13T04:03:00-04:00,717.76,717.76,717.03,717.03,717.03,2511
2025-10-13T04:04:00-04:00,717.05,717.05,717.05,717.05,717.05,1325
2025-10-13T04:05:00-04:00,717.36,717.36,716.95,716.95,716.95,2968
2025-10-13T04:06:00-04:00,716.5,716.5,716.5,716.5,716.5,1667
2025-10-13T04:09:00-04:00,716.32,716.44,716.32,716.44,716.44,940
2025-10-13T04:11:00-04:00,716.99,717.58,716.99,717.58,717.58,2017
2025-10-13T04:12:00-04:00,716.4,716.4,716.4,716.4,716.4,923
2025-10-13T04:14:00-04:00,716.41,716.7,716.41,716.7,716.7,891
2025-10-13T04:17:00-04:00,717.07,717.07,717.07,717.07,717.07,1684
2025-10-13T04:23:00-04:00,717.05,717.05,717,717,717,2634
2025-10-13T04:25:00-04:00,716.23,716.23,716.23,716.23,716.23,1157
2025-10-13T04:26:00-04:00,716,716,716,716,716,3863
2025-10-13T04:27:00-04:00,715.8,715.8,715.8,715.8,715.8,1222
2025-10-13T04:28:00-04:00,715.8,715.8,715.7,715.7,715.7,2219
2025-10-13T04:29:00-04:00,715.7,715.7,715.6,715.6,715.6,760
2025-10-13T04:33:00-04:00,715.99,715.99,715.99,715.99,715.99,250
2025-10-13T04:36:00-04:00,715,715,715,715,715,815
2025-10-13T04:38:00-04:00,715.23,715.25,715.23,715.25,715.25,790
2025-10-13T04:41:00-04:00,716,716,716,716,716,235
2025-10-13T04:45:00-04:00,715.2,715.2,715.2,715.2,715.2,765
2025-10-13T04:52:00-04:00,716.11,716.11,716.11,716.11,716.11,339
2025-10-13T04:53:00-04:00,716.14,716.14,716.14,716.14,716.14,702
2025-10-13T04:57:00-04:00,716.79,716.8,716.79,716.8,716.8,584
2025-10-13T05:00:00-04:00,716.5,716.5,716.5,716.5,716.5,242
2025-10-13T05:19:00-04:00,716.51,716.51,716.51,716.51,716.51,572
2025-10-13T05:20:00-04:00,716.37,716.37,716.37,716.37,716.37,110
2025-10-13T05:27:00-04:00,716.12,716.37,716.12,716.37,716.37,2960
2025-10-13T05:30:00-04:00,716.64,716.64,716.17,716.17,716.17,1504
2025-10-13T05:31:00-04:00,716.42,716.42,716.42,716.42,716.42,335
2025-10-13T05:36:00-04:00,716.78,717.05,716.78,717.05,717.05,1994
2025-10-13T05:39:00-04:00,717.05,717.05,717.05,717.05,717.05,257
2025-10-13T05:42:00-04:00,717.24,717.24,717.24,717.24,717.24,440
2025-10-13T05:51:00-04:00,716.89,716.89,716.89,716.89,716.89,311
2025-10-13T05:52:00-04:00,716.5,716.5,716.5,716.5,716.5,534
2025-10-13T06:02:00-04:00,717.26,717.46,717.26,717.46,717.46,1632
2025-10-13T06:07:00-04:00,716.62,716.62,716.62,716.62,716.62,779
2025-10-13T06:19:00-04:00,716.77,716.77,716.77,716.77,716.77,493
2025-10-13T06:21:00-04:00,716.32,716.32,716.32,716.32,716.32,332
2025-10-13T06:23:00-04:00,716.64,716.64,716.64,716.64,716.64,576
2025-10-13T06:25:00-04:00,716.99,716.99,716.99,716.99,716.99,428
2025-10-13T06:26:00-04:00,717,717,717,717,717,237
2025-10-13T06:28:00-04:00,717.26,717.26,717.26,717.26,717.26,365
2025-10-13T06:29:00-04:00,717.18,717.18,716.8,716.8,716.8,2485
2025-10-13T06:31:00-04:00,716.83,716.83,716.83,716.83,716.83,634
2025-10-13T06:32:00-04:00,717.1,717.1,717.1,717.1,717.1,378
2025-10-13T06:33:00-04:00,717.19,717.19,717,717,717,946
2025-10-13T06:34:00-04:00,717,717,716.81,716.89,716.89,886
2025-10-13T06:35:00-04:00,716.98,718.81,716.98,717.99,717.99,4838
2025-10-13T06:37:00-04:00,717.99,720.37,717.99,720.37,720.37,14583
2025-10-13T06:38:00-04:00,721,721.13,720.5,721,721,3512
2025-10-13T06:39:00-04:00,720.5,720.5,720.46,720.46,720.46,1465
2025-10-13T06:40:00-04:00,720.23,720.23,720.2,720.2,720.2,1100
2025-10-13T06:41:00-04:00,720.25,720.25,720.25,720.25,720.25,487
2025-10-13T06:47:00-04:00,719.76,719.76,719.29,719.55,719.55,926
2025-10-13T06:48:00-04:00,719.65,719.98,719.65,719.98,719.98,649
2025-10-13T06:49:00-04:00,719.5,719.5,719.5,719.5,719.5,366
2025-10-13T06:51:00-04:00,719,719,719,719,719,367
2025-10-13T06:52:00-04:00,719.3,719.47,719.3,719.47,719.47,423
2025-10-13T06:56:00-04:00,718.75,718.75,718.75,718.75,718.75,268
2025-10-13T07:00:00-04:00,718.9,718.9,716.01,716.02,716.02,14884
2025-10-13T07:01:00-04:00,715.6,715.6,714.9,714.9,714.9,5704
2025-10-13T07:02:00-04:00,714.5,715.2,714.4,715.2,715.2,4141
2025-10-13T07:03:00-04:00,715.2,716.04,715.2,716.04,716.04,6424
2025-10-13T07:04:00-04:00,715.5,715.5,714,714,714,3922
2025-10-13T07:05:00-04:00,714.5,714.5,713.8,713.8,713.8,2970
2025-10-13T07:06:00-04:00,713.3,713.3,712.97,712.97,712.97,3111
2025-10-13T07:07:00-04:00,713,713,713,713,713,1914
2025-10-13T07:08:00-04:00,712.5,712.81,712.5,712.79,712.79,1880
