Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,570.26,570.26,570,570,570,645
2024-10-03T04:01:00-04:00,569.4,569.4,569.4,569.4,569.4,345
2024-10-03T04:04:00-04:00,569.2,569.2,568.59,568.59,568.59,1438
2024-10-03T04:05:00-04:00,567.86,567.86,567.55,567.55,567.55,1159
2024-10-03T04:06:00-04:00,566.4,566.4,566.4,566.4,566.4,1038
2024-10-03T04:07:00-04:00,566.4,567.29,566.4,567,567,1426
2024-10-03T04:10:00-04:00,567.01,567.01,567.01,567.01,567.01,370
2024-10-03T04:17:00-04:00,568.7,568.79,568.7,568.79,568.79,513
2024-10-03T04:21:00-04:00,568.99,568.99,568.99,568.99,568.99,488
2024-10-03T04:34:00-04:00,568.72,568.72,568.63,568.63,568.63,508
2024-10-03T04:50:00-04:00,568.06,568.06,568,568,568,524
2024-10-03T05:01:00-04:00,567.49,567.49,567.49,567.49,567.49,588
2024-10-03T05:13:00-04:00,567.68,567.68,567.66,567.66,567.66,426
2024-10-03T06:23:00-04:00,568.68,568.68,568.68,568.68,568.68,201
2024-10-03T06:30:00-04:00,568.74,568.74,568.74,568.74,568.74,580
2024-10-03T06:59:00-04:00,570.25,570.3,570.25,570.3,570.3,494
2024-10-03T07:00:00-04:00,570.14,570.5,570.06,570.5,570.5,2029
2024-10-03T07:02:00-04:00,570.46,570.78,570.46,570.56,570.56,722
2024-10-03T07:06:00-04:00,570.8,570.8,570.8,570.8,570.8,266
2024-10-03T07:09:00-04:00,570.51,570.51,570.5,570.5,570.5,330
2024-10-03T07:15:00-04:00,570.58,570.58,570.25,570.25,570.25,1027
2024-10-03T07:21:00-04:00,570.2,570.2,570.2,570.2,570.2,392
2024-10-03T07:24:00-04:00,570.55,570.55,570.55,570.55,570.55,223
2024-10-03T07:30:00-04:00,570.25,570.25,570.25,570.25,570.25,471
2024-10-03T07:56:00-04:00,571.01,571.01,571.01,571.01,571.01,121
2024-10-03T07:57:00-04:00,571,571,571,571,571,227
2024-10-03T08:00:00-04:00,570.9,574.242,570.1001,574.242,574.242,5965
2024-10-03T08:03:00-04:00,571,571,571,571,571,127
2024-10-03T08:05:00-04:00,571.41,571.41,571.41,571.41,571.41,621
2024-10-03T08:06:00-04:00,571.39,571.5,571.39,571.42,571.42,1119
2024-10-03T08:07:00-04:00,571.42,571.42,571.42,571.42,571.42,271
2024-10-03T08:08:00-04:00,571.2,571.35,571.2,571.35,571.35,566
2024-10-03T08:15:00-04:00,571.2661,571.2661,571.2661,571.2661,571.2661,248
2024-10-03T08:18:00-04:00,571.3005,571.6,571.3005,571.6,571.6,1230
2024-10-03T08:19:00-04:00,571.72,571.72,571.46,571.47,571.47,1236
2024-10-03T08:21:00-04:00,570.88,570.88,570.88,570.88,570.88,427
2024-10-03T08:23:00-04:00,570.55,570.55,570.55,570.55,570.55,574
2024-10-03T08:24:00-04:00,570.31,570.31,570.1019,570.1019,570.1019,562
2024-10-03T08:25:00-04:00,570.25,570.35,570.1055,570.35,570.35,805
2024-10-03T08:26:00-04:00,570.4,570.4,570.4,570.4,570.4,259
2024-10-03T08:28:00-04:00,570.87,570.87,570.87,570.87,570.87,537
2024-10-03T08:30:00-04:00,570.81,570.81,570.8,570.8,570.8,456
2024-10-03T08:31:00-04:00,570.99,571.17,570.99,571.17,571.17,800
2024-10-03T08:32:00-04:00,571.17,571.17,571.17,571.17,571.17,292
2024-10-03T08:34:00-04:00,571.61,571.61,571.61,571.61,571.61,672
2024-10-03T08:35:00-04:00,570.49,570.49,570.28,570.28,570.28,1361
2024-10-03T08:39:00-04:00,570.15,570.15,570.05,570.05,570.05,1685
2024-10-03T08:40:00-04:00,570,570,570,570,570,1557
2024-10-03T08:42:00-04:00,570.3,570.3,570.3,570.3,570.3,472
2024-10-03T08:43:00-04:00,570.2,570.2,570.2,570.2,570.2,281
2024-10-03T08:45:00-04:00,570.25,570.25,570.25,570.25,570.25,1709
2024-10-03T08:46:00-04:00,570.49,570.53,570.48,570.53,570.53,1392
2024-10-03T08:47:00-04:00,570.2,570.2,570.19,570.19,570.19,459
2024-10-03T08:48:00-04:00,570.1,570.15,570.1,570.15,570.15,470
2024-10-03T08:51:00-04:00,570.02,570.2,570.02,570.2,570.2,540
2024-10-03T08:53:00-04:00,570.02,570.02,570.02,570.02,570.02,244
2024-10-03T08:54:00-04:00,570.02,570.02,570.02,570.02,570.02,143
2024-10-03T08:57:00-04:00,570.04,570.4,570.02,570.4,570.4,1299
2024-10-03T08:58:00-04:00,570.05,570.05,570.05,570.05,570.05,677
2024-10-03T08:59:00-04:00,570.02,570.02,570.02,570.02,570.02,746
2024-10-03T09:00:00-04:00,570.02,570.02,569.75,569.75,569.75,1816
2024-10-03T09:01:00-04:00,569.5,569.5,569.5,569.5,569.5,1135
2024-10-03T09:02:00-04:00,569.01,569.09,568.88,569.01,569.01,3496
2024-10-03T09:03:00-04:00,568.89,569.6188,568.89,569.42,569.42,1860
2024-10-03T09:04:00-04:00,569.48,569.48,569.48,569.48,569.48,243
2024-10-03T09:07:00-04:00,569.46,569.46,569.46,569.46,569.46,793
2024-10-03T09:09:00-04:00,569.9,569.9,569.9,569.9,569.9,601
2024-10-03T09:10:00-04:00,569.58,569.58,569.58,569.58,569.58,688
2024-10-03T09:13:00-04:00,569.4734,569.4734,569.45,569.45,569.45,529
2024-10-03T09:14:00-04:00,569.635,569.8,569.4508,569.8,569.8,812
2024-10-03T09:16:00-04:00,569.65,569.65,569.65,569.65,569.65,653
2024-10-03T09:17:00-04:00,569.65,569.6501,569.65,569.6501,569.6501,512
2024-10-03T09:18:00-04:00,570.21,570.28,570.21,570.28,570.28,1105
2024-10-03T09:21:00-04:00,569.8396,569.8396,569.8205,569.8205,569.8205,1210
2024-10-03T09:22:00-04:00,569.95,569.95,569.95,569.95,569.95,459
2024-10-03T09:23:00-04:00,570.26,570.26,570.26,570.26,570.26,119
2024-10-03T09:24:00-04:00,569.7052,569.7052,569.7052,569.7052,569.7052,117
2024-10-03T09:25:00-04:00,570.29,570.3,570.29,570.3,570.3,819
2024-10-03T09:26:00-04:00,570.4316,570.4316,570.4316,570.4316,570.4316,175
2024-10-03T09:27:00-04:00,569.91,569.91,569.72,569.72,569.72,659
2024-10-03T09:28:00-04:00,570.241,570.241,570.241,570.241,570.241,289
2024-10-03T09:29:00-04:00,570.25,570.38,570,570,570,2582
2024-10-03T09:30:00-04:00,570.15,570.39,568.73,569.45,569.45,135912
2024-10-03T09:31:00-04:00,569.46,570.21,569.01,570.21,570.21,19096
2024-10-03T09:32:00-04:00,570.4,570.85,569.68,570.1709,570.1709,33402
2024-10-03T09:33:00-04:00,570.43,571.23,570.12,570.94,570.94,45796
2024-10-03T09:34:00-04:00,570.94,571.79,570.6,571.68,571.68,65033
2024-10-03T09:35:00-04:00,571.715,572.4999,571.4925,572.215,572.215,54339
2024-10-03T09:36:00-04:00,572.4,572.63,571.13,571.435,571.435,37204
2024-10-03T09:37:00-04:00,571.49,571.9099,571.15,571.8,571.8,21394
2024-10-03T09:38:00-04:00,571.8,571.9533,571.2,571.355,571.355,41588
