Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,569,569,568.21,568.21,568.21,1185
2024-10-24T04:02:00-04:00,568.5,568.5,568,568.01,568.01,1112
2024-10-24T04:03:00-04:00,567.75,568.06,567.75,568.06,568.06,1043
2024-10-24T04:09:00-04:00,569.04,569.04,569.04,569.04,569.04,527
2024-10-24T04:10:00-04:00,569.46,569.46,569.46,569.46,569.46,459
2024-10-24T04:12:00-04:00,569.43,569.43,569.43,569.43,569.43,199
2024-10-24T04:22:00-04:00,569.79,569.79,569.79,569.79,569.79,210
2024-10-24T04:25:00-04:00,569.66,569.66,569.66,569.66,569.66,214
2024-10-24T04:30:00-04:00,569.84,569.84,569.84,569.84,569.84,606
2024-10-24T04:35:00-04:00,569.59,569.61,569.03,569.03,569.03,1609
2024-10-24T04:37:00-04:00,569,569,569,569,569,112
2024-10-24T04:47:00-04:00,568.11,568.11,568.11,568.11,568.11,128
2024-10-24T04:52:00-04:00,568.01,568.01,568.01,568.01,568.01,321
2024-10-24T05:00:00-04:00,568.8,568.8,568.8,568.8,568.8,125
2024-10-24T05:05:00-04:00,568.73,568.73,568.73,568.73,568.73,138
2024-10-24T05:09:00-04:00,568.78,568.78,568.78,568.78,568.78,234
2024-10-24T05:20:00-04:00,568.55,568.55,568.08,568.08,568.08,1371
2024-10-24T05:57:00-04:00,568.62,568.62,568.62,568.62,568.62,434
2024-10-24T06:17:00-04:00,568.98,569,568.98,569,569,757
2024-10-24T06:29:00-04:00,569.52,569.52,569.52,569.52,569.52,262
2024-10-24T06:32:00-04:00,569.5,569.5,569.5,569.5,569.5,298
2024-10-24T06:33:00-04:00,569.47,569.47,569.47,569.47,569.47,577
2024-10-24T06:34:00-04:00,569.64,569.64,569.64,569.64,569.64,252
2024-10-24T06:51:00-04:00,568.86,568.86,568.7,568.7,568.7,260
2024-10-24T06:57:00-04:00,568.82,568.82,568.82,568.82,568.82,258
2024-10-24T07:00:00-04:00,568.3,568.5,568.26,568.5,568.5,1568
2024-10-24T07:02:00-04:00,568.77,568.77,568.77,568.77,568.77,273
2024-10-24T07:03:00-04:00,568.39,568.5,568.39,568.5,568.5,651
2024-10-24T07:04:00-04:00,568.56,568.56,568.56,568.56,568.56,273
2024-10-24T07:05:00-04:00,568.5,568.5,568,568.02,568.02,3262
2024-10-24T07:07:00-04:00,568.02,568.12,568.02,568.12,568.12,511
2024-10-24T07:09:00-04:00,568.01,568.21,568,568.21,568.21,1072
2024-10-24T07:10:00-04:00,568.4,568.57,568.4,568.57,568.57,572
2024-10-24T07:11:00-04:00,568.58,568.58,568.58,568.58,568.58,120
2024-10-24T07:12:00-04:00,568.55,568.55,568.55,568.55,568.55,248
2024-10-24T07:13:00-04:00,568.02,568.03,567.86,567.86,567.86,1124
2024-10-24T07:14:00-04:00,568.45,568.45,568.45,568.45,568.45,327
2024-10-24T07:15:00-04:00,568.5,568.5,568.5,568.5,568.5,181
2024-10-24T07:18:00-04:00,568,568,568,568,568,859
2024-10-24T07:21:00-04:00,568.62,568.77,568.58,568.77,568.77,1415
2024-10-24T07:24:00-04:00,568.5,568.5,568.5,568.5,568.5,545
2024-10-24T07:25:00-04:00,568.44,568.44,568.44,568.44,568.44,127
2024-10-24T07:27:00-04:00,568.21,568.21,568.21,568.21,568.21,188
2024-10-24T07:31:00-04:00,568.4,568.4,568.4,568.4,568.4,286
2024-10-24T07:44:00-04:00,568.3,568.38,568.3,568.38,568.38,408
2024-10-24T07:46:00-04:00,568.45,568.45,568.45,568.45,568.45,245
2024-10-24T07:47:00-04:00,568.59,568.59,568.59,568.59,568.59,355
2024-10-24T07:49:00-04:00,568.5,568.5,568.5,568.5,568.5,903
2024-10-24T07:50:00-04:00,568.6,568.6,568.6,568.6,568.6,490
2024-10-24T07:51:00-04:00,568.68,568.68,568.6,568.6,568.6,1122
2024-10-24T07:54:00-04:00,568.66,568.7,568.66,568.7,568.7,417
2024-10-24T07:56:00-04:00,568.94,569,568.94,569,569,697
2024-10-24T08:00:00-04:00,568.55,569,566,568.11,568.11,25726
2024-10-24T08:01:00-04:00,568.12,568.12,568.12,568.12,568.12,431
2024-10-24T08:06:00-04:00,568.9749,568.9749,568.9749,568.9749,568.9749,247
2024-10-24T08:07:00-04:00,568.61,568.61,568.506,568.506,568.506,645
2024-10-24T08:08:00-04:00,568.32,568.32,568.32,568.32,568.32,867
2024-10-24T08:09:00-04:00,568.0502,568.0502,568.0377,568.0377,568.0377,961
