Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,548.6,550.4807,545.6132,548.74,548.74,18370.029479
2026-07-31T04:01:00-04:00,548.73,550.2,545.42,546,546,16820.085352
2026-07-31T04:02:00-04:00,545.89,549.39,545.81,547.57,547.57,23171.131155
2026-07-31T04:03:00-04:00,548,550.2,546.34,548.95,548.95,39964.266119
2026-07-31T04:04:00-04:00,548.47,555.57,548.27,555.57,555.57,29204.000757
2026-07-31T04:05:00-04:00,555.05,556.68,553.27,554,554,11106.774038
2026-07-31T04:06:00-04:00,554.01,554.8,553.99,554.74,554.74,1755.28889
2026-07-31T04:07:00-04:00,553.33,554.18,552,553.04,553.04,4614.574494
2026-07-31T04:08:00-04:00,553,554,546,554,554,2097
2026-07-31T04:09:00-04:00,553.05,553.18,552.55,552.71,552.71,915.828906
2026-07-31T04:10:00-04:00,553,553,552.66,552.66,552.66,1368.856823
2026-07-31T04:11:00-04:00,552.38,552.38,552.17,552.17,552.17,712.714971
2026-07-31T04:12:00-04:00,553,553.6,552.99,553.6,553.6,2270.266411
2026-07-31T04:13:00-04:00,553.6844,553.7,553.0156,553.0156,553.0156,1256.217633
2026-07-31T04:14:00-04:00,553.2791,553.2791,552.615,552.745,552.745,1493.093776
2026-07-31T04:15:00-04:00,553.01,555.04,552,554.5,554.5,8132.126246
2026-07-31T04:16:00-04:00,554.5,554.9,553.97,554.08,554.08,3246.223635
2026-07-31T04:17:00-04:00,554.51,555.4,554.51,555.4,555.4,5302.69948
2026-07-31T04:18:00-04:00,555,555,554.31,554.5,554.5,1153
2026-07-31T04:19:00-04:00,554.42,554.43,554.08,554.43,554.43,593.122598
2026-07-31T04:20:00-04:00,553.62,553.68,553.52,553.67,553.67,943
2026-07-31T04:21:00-04:00,554,554,554,554,554,234.268833
2026-07-31T04:22:00-04:00,553.85,553.85,553.36,553.55,553.55,1167.072109
2026-07-31T04:23:00-04:00,553.59,553.62,553.32,553.32,553.32,515.907641
2026-07-31T04:24:00-04:00,553.5,553.74,553.5,553.5,553.5,475
2026-07-31T04:25:00-04:00,553.49,553.5,553.49,553.5,553.5,544.492308
2026-07-31T04:26:00-04:00,553.2,553.4673,553,553.2,553.2,1560
2026-07-31T04:27:00-04:00,553.2,553.75,553.2,553.7,553.7,992.2478
2026-07-31T04:28:00-04:00,553.75,553.79,553.6,553.6,553.6,652.099552
2026-07-31T04:29:00-04:00,553.15,553.15,552.9,553,553,778.552903
2026-07-31T04:30:00-04:00,552.76,552.76,552.11,552.5,552.5,986.190013
2026-07-31T04:31:00-04:00,552.65,552.68,552.5,552.68,552.68,536.406264
2026-07-31T04:32:00-04:00,552.01,553,552.01,553,553,924.009046
2026-07-31T04:33:00-04:00,553.23,553.23,553.23,553.23,553.23,322.453101
