Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:06:00-04:00,485,485,485,485,485,485
2024-07-23T05:29:00-04:00,487.6,487.6,487.6,487.6,487.6,398
2024-07-23T05:46:00-04:00,487.52,487.52,487.52,487.52,487.52,447
2024-07-23T06:06:00-04:00,487.56,487.56,487.4,487.4,487.4,765
2024-07-23T06:30:00-04:00,487.94,487.94,487.94,487.94,487.94,738
2024-07-23T06:46:00-04:00,487.94,487.94,487.94,487.94,487.94,655
2024-07-23T07:00:00-04:00,487.17,487.17,487.17,487.17,487.17,714
2024-07-23T07:02:00-04:00,487.94,487.94,487.94,487.94,487.94,963
2024-07-23T07:11:00-04:00,487.4,487.4,487.4,487.4,487.4,128
2024-07-23T07:12:00-04:00,487.64,487.64,487.64,487.64,487.64,408
2024-07-23T07:17:00-04:00,487.99,487.99,487.99,487.99,487.99,325
2024-07-23T07:19:00-04:00,488,488,488,488,488,500
2024-07-23T07:26:00-04:00,488.5,488.5,488.44,488.44,488.44,450
2024-07-23T07:28:00-04:00,488.49,488.5,488.49,488.5,488.5,564
2024-07-23T07:30:00-04:00,489,489,489,489,489,389
2024-07-23T07:34:00-04:00,489.32,489.32,489.32,489.32,489.32,182
2024-07-23T07:36:00-04:00,489.5,489.5,489.5,489.5,489.5,854
2024-07-23T07:37:00-04:00,489.3,489.3,489.3,489.3,489.3,335
2024-07-23T07:42:00-04:00,489,489,489,489,489,237
2024-07-23T07:44:00-04:00,488.9,488.9,488.9,488.9,488.9,819
2024-07-23T07:46:00-04:00,488.62,488.62,488.62,488.62,488.62,329
2024-07-23T07:48:00-04:00,488.93,488.93,488.93,488.93,488.93,124
2024-07-23T08:00:00-04:00,488,489.63,487.0218,488.58,488.58,14723
2024-07-23T08:01:00-04:00,485.81,489,485.81,489,489,2300
2024-07-23T08:02:00-04:00,488.97,489,485.81,485.81,485.81,3016
2024-07-23T08:03:00-04:00,489,489,486.7,486.7,486.7,1421
2024-07-23T08:04:00-04:00,485.8,485.8,485.8,485.8,485.8,340
2024-07-23T08:05:00-04:00,488.75,488.75,488.75,488.75,488.75,1046
2024-07-23T08:06:00-04:00,489.05,489.05,489.05,489.05,489.05,272
2024-07-23T08:11:00-04:00,488.9999,489,488.9999,489,489,334
2024-07-23T08:12:00-04:00,488.53,488.53,488.53,488.53,488.53,2788
2024-07-23T08:13:00-04:00,489,489,488.5203,488.5203,488.5203,720
2024-07-23T08:14:00-04:00,488.5227,488.5227,488.52,488.52,488.52,449
2024-07-23T08:15:00-04:00,488.66,488.66,488.55,488.55,488.55,618
2024-07-23T08:19:00-04:00,488.88,489,488.88,489,489,1253
2024-07-23T08:22:00-04:00,488.56,488.56,488.4,488.4,488.4,2054
2024-07-23T08:23:00-04:00,488.4,488.72,488.4,488.4,488.4,3914
2024-07-23T08:24:00-04:00,488.3,488.3,488,488,488,3568
2024-07-23T08:26:00-04:00,487.52,487.52,487.52,487.52,487.52,622
2024-07-23T08:31:00-04:00,487.19,487.19,487.19,487.19,487.19,584
2024-07-23T08:32:00-04:00,487.1,487.1,487,487,487,1187
2024-07-23T08:33:00-04:00,486.8,486.8,486.8,486.8,486.8,632
2024-07-23T08:34:00-04:00,486.2,486.2,486.2,486.2,486.2,615
2024-07-23T08:35:00-04:00,486.4,486.4,486.4,486.4,486.4,1687
2024-07-23T08:36:00-04:00,486.4,486.4,486.4,486.4,486.4,359
2024-07-23T08:37:00-04:00,486.4,486.6,486.4,486.6,486.6,1198
2024-07-23T08:39:00-04:00,486.9,486.9,486.9,486.9,486.9,156
