Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:06:00-04:00,506,506.16,506,506.16,506.16,785
2024-09-11T04:17:00-04:00,505.45,505.45,505.45,505.45,505.45,298
2024-09-11T04:27:00-04:00,505.87,505.87,505.87,505.87,505.87,163
2024-09-11T04:30:00-04:00,506,506,506,506,506,432
2024-09-11T04:39:00-04:00,505,505,505,505,505,725
2024-09-11T04:42:00-04:00,505,505,505,505,505,206
2024-09-11T04:46:00-04:00,504.37,504.37,504.37,504.37,504.37,598
2024-09-11T05:17:00-04:00,504,504.01,504,504,504,1416
2024-09-11T05:21:00-04:00,503.81,503.81,503.5,503.5,503.5,1724
2024-09-11T05:31:00-04:00,503.49,503.49,503.49,503.49,503.49,290
2024-09-11T05:55:00-04:00,503.5,503.5,503.5,503.5,503.5,1231
2024-09-11T05:56:00-04:00,503.5,503.5,503.5,503.5,503.5,330
2024-09-11T07:00:00-04:00,504.23,504.23,503.93,503.93,503.93,830
2024-09-11T07:05:00-04:00,504.4,504.4,504.4,504.4,504.4,238
2024-09-11T07:08:00-04:00,504.23,504.23,504.23,504.23,504.23,390
2024-09-11T07:20:00-04:00,505,505,505,505,505,565
2024-09-11T07:32:00-04:00,505,505,505,505,505,200
2024-09-11T07:38:00-04:00,504.9,505,504.9,505,505,501
2024-09-11T07:43:00-04:00,505.88,505.88,505.88,505.88,505.88,241
2024-09-11T07:47:00-04:00,506,506,506,506,506,769
2024-09-11T07:49:00-04:00,506.46,506.46,506.46,506.46,506.46,1251
2024-09-11T07:50:00-04:00,506.5,506.65,506.5,506.65,506.65,3715
2024-09-11T07:51:00-04:00,506.5,506.5,506.5,506.5,506.5,298
2024-09-11T07:53:00-04:00,506.35,506.35,506.35,506.35,506.35,734
2024-09-11T07:54:00-04:00,506.5,506.5,506.5,506.5,506.5,352
2024-09-11T07:58:00-04:00,506.03,506.03,506.03,506.03,506.03,507
2024-09-11T08:00:00-04:00,504.25,506.65,500.49,503,503,14093
2024-09-11T08:02:00-04:00,506.11,506.11,506,506,506,742
2024-09-11T08:03:00-04:00,506.01,506.01,506,506,506,437
2024-09-11T08:04:00-04:00,505.9,506.09,505.9,506.09,506.09,462
2024-09-11T08:08:00-04:00,505.9,506.2,505.9,506.2,506.2,2156
2024-09-11T08:11:00-04:00,506.2,506.2,506.2,506.2,506.2,820
2024-09-11T08:14:00-04:00,506.5576,506.5576,506.5576,506.5576,506.5576,242
2024-09-11T08:15:00-04:00,506.5,506.5,506.27,506.3,506.3,3789
2024-09-11T08:17:00-04:00,506.3,506.3,506.3,506.3,506.3,180
2024-09-11T08:18:00-04:00,506.5,506.5,506.5,506.5,506.5,301
2024-09-11T08:20:00-04:00,506.65,506.65,506.65,506.65,506.65,272
2024-09-11T08:22:00-04:00,506.6714,506.88,506.6714,506.88,506.88,1049
2024-09-11T08:24:00-04:00,506.9999,506.9999,506.9086,506.9086,506.9086,510
2024-09-11T08:25:00-04:00,506.26,506.26,506.26,506.26,506.26,844
2024-09-11T08:26:00-04:00,506.236,506.236,506.236,506.236,506.236,529
2024-09-11T08:27:00-04:00,505.8269,506.07,505.8269,506.07,506.07,449
2024-09-11T08:28:00-04:00,506.0255,506.0255,506.0255,506.0255,506.0255,375
2024-09-11T08:29:00-04:00,505.6,505.6,505.6,505.6,505.6,540
2024-09-11T08:30:00-04:00,504.49,504.49,502.6,502.6,502.6,4934
2024-09-11T08:31:00-04:00,504.63,504.63,502.5,502.6,502.6,3481
2024-09-11T08:32:00-04:00,504,504,504,504,504,472
2024-09-11T08:33:00-04:00,504.17,504.17,504.17,504.17,504.17,913
2024-09-11T08:34:00-04:00,504.15,504.15,504.15,504.15,504.15,583
2024-09-11T08:35:00-04:00,503.345,503.345,503.345,503.345,503.345,403
2024-09-11T08:37:00-04:00,504,504.8,504,504.8,504.8,1652
2024-09-11T08:38:00-04:00,505.03,505.03,505.03,505.03,505.03,777
2024-09-11T08:39:00-04:00,505.2,505.6214,505,505.6214,505.6214,882
2024-09-11T08:40:00-04:00,504.7,504.7,503.7,503.7,503.7,3355
2024-09-11T08:41:00-04:00,504.2002,504.2002,503.7,503.7,503.7,1682
2024-09-11T08:42:00-04:00,503.0462,503.0462,503.0462,503.0462,503.0462,604
2024-09-11T08:44:00-04:00,503.7462,503.7462,503.7462,503.7462,503.7462,256
2024-09-11T08:45:00-04:00,505,505,504.99,505,505,3053
2024-09-11T08:46:00-04:00,505.01,505.01,504.99,504.99,504.99,1107
2024-09-11T08:47:00-04:00,505.19,505.6,505.19,505.6,505.6,1037
2024-09-11T08:49:00-04:00,505.65,505.65,505.65,505.65,505.65,1356
2024-09-11T08:51:00-04:00,505.71,505.71,505.71,505.71,505.71,413
2024-09-11T08:53:00-04:00,505.68,505.68,505.2704,505.2704,505.2704,1103
2024-09-11T08:55:00-04:00,505.99,505.99,505.99,505.99,505.99,573
2024-09-11T08:56:00-04:00,506.26,507,506.26,507,507,7044
2024-09-11T08:57:00-04:00,506.5,506.77,506.5,506.75,506.75,518
2024-09-11T08:58:00-04:00,507.3,507.3,507.1,507.1,507.1,615
2024-09-11T08:59:00-04:00,507.2,507.2,507.2,507.2,507.2,623
2024-09-11T09:00:00-04:00,507.34,507.69,507.34,507.69,507.69,943
2024-09-11T09:01:00-04:00,507.79,508,507.75,507.923,507.923,2447
2024-09-11T09:02:00-04:00,507.4108,507.4108,507.4108,507.4108,507.4108,935
2024-09-11T09:03:00-04:00,508,508.1,507.96,508.1,508.1,1760
2024-09-11T09:04:00-04:00,507.8,507.8,507.8,507.8,507.8,940
2024-09-11T09:05:00-04:00,508,508,507.67,507.67,507.67,1061
2024-09-11T09:06:00-04:00,507.79,507.79,507.3702,507.3702,507.3702,404
2024-09-11T09:07:00-04:00,507.4,507.4,507.04,507.04,507.04,1769
2024-09-11T09:09:00-04:00,507.21,507.5,507.21,507.5,507.5,902
2024-09-11T09:10:00-04:00,507.7676,507.7676,507.7,507.7,507.7,1726
2024-09-11T09:11:00-04:00,507.48,507.48,507.48,507.48,507.48,298
2024-09-11T09:13:00-04:00,507.77,508,507.77,508,508,1369
2024-09-11T09:14:00-04:00,507.7,507.83,507.7,507.83,507.83,660
2024-09-11T09:15:00-04:00,507.82,507.82,507.82,507.82,507.82,670
2024-09-11T09:17:00-04:00,507.3071,507.3071,507.3071,507.3071,507.3071,398
2024-09-11T09:18:00-04:00,507.6,507.6,507.3003,507.3003,507.3003,1501
2024-09-11T09:20:00-04:00,507.61,507.82,507.61,507.82,507.82,1576
2024-09-11T09:21:00-04:00,507.82,507.82,507.7,507.82,507.82,2022
2024-09-11T09:23:00-04:00,508.1,508.1,507.7783,507.7783,507.7783,317
2024-09-11T09:24:00-04:00,507.91,508,507.91,508,508,2427
2024-09-11T09:25:00-04:00,507.52,507.98,507.5,507.7626,507.7626,3637
2024-09-11T09:26:00-04:00,507.775,507.775,507.775,507.775,507.775,287
2024-09-11T09:27:00-04:00,507.51,507.51,507.37,507.51,507.51,1460
2024-09-11T09:28:00-04:00,507.8,507.8,507.8,507.8,507.8,1313
2024-09-11T09:29:00-04:00,507.61,507.67,507.51,507.51,507.51,1350
2024-09-11T09:30:00-04:00,507.01,507.3,506.09,506.295,506.295,121066
2024-09-11T09:31:00-04:00,506.2425,507.43,506.0409,506.96,506.96,25288
2024-09-11T09:32:00-04:00,507.04,507.83,505.9758,506.4586,506.4586,74144
2024-09-11T09:33:00-04:00,506.5,507.3,506.16,507.02,507.02,33328
2024-09-11T09:34:00-04:00,507.02,507.22,504.81,504.81,504.81,34385
2024-09-11T09:35:00-04:00,504.819,505.3675,504.29,504.63,504.63,36874
2024-09-11T09:36:00-04:00,504.22,504.87,503.9756,504.26,504.26,30106
2024-09-11T09:37:00-04:00,504.64,504.6799,503.67,503.935,503.935,53061
2024-09-11T09:38:00-04:00,504.09,505.55,504.065,505.36,505.36,24708
2024-09-11T09:39:00-04:00,505.34,505.72,504.35,504.4919,504.4919,29226
2024-09-11T09:40:00-04:00,504.4007,505.17,503.99,504.68,504.68,28517
2024-09-11T09:41:00-04:00,504.74,505.9,504.555,505.84,505.84,21882
2024-09-11T09:42:00-04:00,505.86,506.27,505.62,506.14,506.14,18534
2024-09-11T09:43:00-04:00,506.15,506.8699,505.21,505.28,505.28,23115
2024-09-11T09:44:00-04:00,505.44,506.6,505.16,506.28,506.28,23301
2024-09-11T09:45:00-04:00,506,506.06,504.77,505.02,505.02,13806
2024-09-11T09:46:00-04:00,504.83,505.1775,503.7505,503.99,503.99,26894
2024-09-11T09:47:00-04:00,504.04,504.43,503.61,504.26,504.26,32032
2024-09-11T09:48:00-04:00,504.12,504.99,503.9209,504.48,504.48,24489
2024-09-11T09:49:00-04:00,504.5,504.9493,504.155,504.5867,504.5867,31024
2024-09-11T09:50:00-04:00,504.6715,505.11,503.98,505.11,505.11,20442
2024-09-11T09:51:00-04:00,505.13,506,505.13,505.44,505.44,29026
2024-09-11T09:52:00-04:00,505.485,506.06,505.48,506.04,506.04,23406
2024-09-11T09:53:00-04:00,506.15,506.2,504.78,505.39,505.39,20736
2024-09-11T09:54:00-04:00,505.52,505.84,505,505.34,505.34,15771
2024-09-11T09:55:00-04:00,505.56,506.29,505.56,506.215,506.215,20734
2024-09-11T09:56:00-04:00,506.02,506.6582,505.4571,506.4287,506.4287,19336
2024-09-11T09:57:00-04:00,506.3422,506.3422,505.3201,505.61,505.61,11113
2024-09-11T09:58:00-04:00,505.57,506.075,504.92,505.265,505.265,14124
2024-09-11T09:59:00-04:00,505.2338,506.115,505.2338,505.915,505.915,12456
2024-09-11T10:00:00-04:00,505.915,505.915,504.32,504.73,504.73,23480
2024-09-11T10:01:00-04:00,504.81,506.6,504.81,506.395,506.395,23174
2024-09-11T10:02:00-04:00,506.5099,506.54,505.74,505.8,505.8,17523
2024-09-11T10:03:00-04:00,505.81,506.5,505.81,506.4,506.4,9262
2024-09-11T10:04:00-04:00,506.4,506.93,506.1019,506.33,506.33,25848
2024-09-11T10:05:00-04:00,506.25,506.44,505.83,506.26,506.26,17196
2024-09-11T10:06:00-04:00,506.12,506.22,505.4801,505.8403,505.8403,9222
2024-09-11T10:07:00-04:00,505.62,505.7699,504.84,505.27,505.27,13253
2024-09-11T10:08:00-04:00,505.09,506.15,504.87,505.675,505.675,20813
2024-09-11T10:09:00-04:00,505.565,505.725,505.185,505.25,505.25,8193
2024-09-11T10:10:00-04:00,505.11,505.43,504.33,504.665,504.665,14068
2024-09-11T10:11:00-04:00,504.7699,504.865,504.2418,504.413,504.413,10321
2024-09-11T10:12:00-04:00,504.52,504.8506,503.81,504.3,504.3,21905
2024-09-11T10:13:00-04:00,504.2911,504.5,503.78,504.07,504.07,14265
2024-09-11T10:14:00-04:00,504.215,504.22,502.01,502.175,502.175,56759
2024-09-11T10:15:00-04:00,502,502.18,500.93,501.11,501.11,39500
2024-09-11T10:16:00-04:00,501.11,501.75,500.7,500.76,500.76,22646
2024-09-11T10:17:00-04:00,500.8,501.1,500.12,500.61,500.61,32736
2024-09-11T10:18:00-04:00,500.8,501,500.52,500.9599,500.9599,18127
2024-09-11T10:19:00-04:00,500.89,501.25,500.4,500.68,500.68,25798
2024-09-11T10:20:00-04:00,500.55,500.5993,499.69,500.3,500.3,51104
2024-09-11T10:21:00-04:00,500.39,500.6084,499.53,499.57,499.57,35951
2024-09-11T10:22:00-04:00,499.51,500.88,499.33,500.49,500.49,31416
2024-09-11T10:23:00-04:00,500.5264,501.2,500.3,500.815,500.815,30511
2024-09-11T10:24:00-04:00,500.72,500.85,500.2,500.54,500.54,19625
2024-09-11T10:25:00-04:00,500.5999,500.7845,500.21,500.21,500.21,18064
2024-09-11T10:26:00-04:00,500.3,500.66,500.05,500.18,500.18,21498
2024-09-11T10:27:00-04:00,500.18,500.5199,500,500.12,500.12,28617
2024-09-11T10:28:00-04:00,500.295,500.5852,499.89,500.16,500.16,19058
2024-09-11T10:29:00-04:00,500.34,500.5946,499.952,500.18,500.18,29974
2024-09-11T10:30:00-04:00,499.99,500.07,498.5,498.62,498.62,62221
2024-09-11T10:31:00-04:00,498.62,499.53,498.5,499.2551,499.2551,30340
2024-09-11T10:32:00-04:00,499.2525,500.06,498.78,499.91,499.91,44903
2024-09-11T10:33:00-04:00,500.0131,500.1588,499.49,499.49,499.49,22499
2024-09-11T10:34:00-04:00,499.4,499.44,498.67,499.0625,499.0625,18454
2024-09-11T10:35:00-04:00,498.94,499.8199,498.9,499.64,499.64,19896
2024-09-11T10:36:00-04:00,499.51,500.075,498.69,498.69,498.69,27628
2024-09-11T10:37:00-04:00,498.82,499.35,498.55,498.875,498.875,22535
2024-09-11T10:38:00-04:00,498.78,499.14,498.42,498.47,498.47,30606
2024-09-11T10:39:00-04:00,498.3,498.7493,498.14,498.655,498.655,22095
2024-09-11T10:40:00-04:00,498.51,498.54,498.04,498.375,498.375,22249
2024-09-11T10:41:00-04:00,498.26,498.59,498.16,498.35,498.35,14863
2024-09-11T10:42:00-04:00,498.25,498.63,498.24,498.4199,498.4199,10434
2024-09-11T10:43:00-04:00,498.41,498.41,496.91,497.43,497.43,61629
2024-09-11T10:44:00-04:00,497.5139,498.015,497.41,497.6101,497.6101,18860
2024-09-11T10:45:00-04:00,497.61,498.08,497.1147,497.16,497.16,20523
2024-09-11T10:46:00-04:00,497.35,497.48,496.92,497.3,497.3,19455
2024-09-11T10:47:00-04:00,497.3488,497.36,496.91,497.225,497.225,13872
2024-09-11T10:48:00-04:00,497.15,498,497.15,497.82,497.82,32327
2024-09-11T10:49:00-04:00,497.82,497.82,497,497,497,13372
2024-09-11T10:50:00-04:00,496.94,497.28,496.7,497.105,497.105,22055
2024-09-11T10:51:00-04:00,497.07,497.15,496.32,496.535,496.535,22460
2024-09-11T10:52:00-04:00,496.38,496.87,496.3,496.56,496.56,20270
2024-09-11T10:53:00-04:00,496.67,497.0699,496.2,496.2,496.2,18374
2024-09-11T10:54:00-04:00,496.22,496.5835,495.88,496.5,496.5,50325
2024-09-11T10:55:00-04:00,496.51,496.65,495.75,496.11,496.11,17587
2024-09-11T10:56:00-04:00,495.985,496.56,495.985,496.16,496.16,24817
2024-09-11T10:57:00-04:00,496.175,496.18,495.73,495.87,495.87,25794
2024-09-11T10:58:00-04:00,495.85,496.3499,495.6,496.3499,496.3499,30621
2024-09-11T10:59:00-04:00,496.31,497.9488,496.31,497.5,497.5,49839
2024-09-11T11:00:00-04:00,497.425,497.46,496.21,496.37,496.37,16067
2024-09-11T11:01:00-04:00,496.35,496.53,495.93,496.2404,496.2404,24095
2024-09-11T11:02:00-04:00,496.26,496.31,495.67,495.67,495.67,24182
2024-09-11T11:03:00-04:00,495.705,496.62,495.705,496.455,496.455,15869
2024-09-11T11:04:00-04:00,496.65,497.08,496.47,497.01,497.01,19188
2024-09-11T11:05:00-04:00,496.965,498.3,496.965,498.26,498.26,26597
2024-09-11T11:06:00-04:00,498.2802,498.71,498.04,498.465,498.465,24706
