Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24T04:22:00-04:00,466.54,466.54,466.54,466.54,466.54,430
2024-05-24T04:24:00-04:00,466.8,466.8,466.8,466.8,466.8,100
2024-05-24T04:46:00-04:00,467.22,467.22,467.22,467.22,467.22,308
2024-05-24T04:49:00-04:00,467.34,467.34,467.34,467.34,467.34,555
2024-05-24T05:29:00-04:00,467.45,467.45,467.45,467.45,467.45,435
2024-05-24T06:08:00-04:00,467.76,467.76,467.76,467.76,467.76,154
2024-05-24T06:19:00-04:00,467.7,467.7,467.7,467.7,467.7,502
2024-05-24T06:27:00-04:00,467.89,467.89,467.89,467.89,467.89,373
2024-05-24T06:41:00-04:00,467.86,467.86,467.86,467.86,467.86,1001
2024-05-24T06:58:00-04:00,468,468,468,468,468,546
2024-05-24T07:03:00-04:00,467.8,467.8,467.8,467.8,467.8,391
2024-05-24T07:10:00-04:00,467.8,467.8,467.8,467.8,467.8,338
2024-05-24T07:11:00-04:00,467.8,467.85,467.8,467.85,467.85,2245
2024-05-24T07:12:00-04:00,467.78,467.78,467.78,467.78,467.78,251
2024-05-24T07:17:00-04:00,467.78,467.78,467.78,467.78,467.78,308
2024-05-24T07:23:00-04:00,467.7,467.7,467.7,467.7,467.7,236
2024-05-24T07:32:00-04:00,467.5,467.5,467.5,467.5,467.5,202
2024-05-24T07:37:00-04:00,467.4,467.4,467.4,467.4,467.4,284
2024-05-24T07:49:00-04:00,467.62,467.62,467.62,467.62,467.62,259
2024-05-24T07:51:00-04:00,467.9,467.9,467.9,467.9,467.9,529
2024-05-24T07:52:00-04:00,467.98,468,467.98,468,468,994
2024-05-24T08:00:00-04:00,467.7,468.251,467.5,468.25,468.25,8740
2024-05-24T08:01:00-04:00,468.0732,468.4337,468.0732,468.4337,468.4337,528
2024-05-24T08:03:00-04:00,468.4,468.4,468.4,468.4,468.4,1395
2024-05-24T08:04:00-04:00,468.4,468.47,468.14,468.14,468.14,1625
2024-05-24T08:06:00-04:00,467.11,467.11,467.11,467.11,467.11,725
2024-05-24T08:15:00-04:00,468.001,468.001,468.001,468.001,468.001,280
2024-05-24T08:16:00-04:00,468,468,468,468,468,1177
2024-05-24T08:19:00-04:00,468,468,468,468,468,1417
2024-05-24T08:20:00-04:00,468,468,467.9,467.9,467.9,562
2024-05-24T08:22:00-04:00,467.8,467.8,467.8,467.8,467.8,400
2024-05-24T08:23:00-04:00,467.8,467.8,467.8,467.8,467.8,272
2024-05-24T08:27:00-04:00,467.7,467.7,467.5,467.5,467.5,536
2024-05-24T08:29:00-04:00,467.6,467.6,467.6,467.6,467.6,178
2024-05-24T08:30:00-04:00,467.55,467.55,467.55,467.55,467.55,301
2024-05-24T08:31:00-04:00,467.75,467.75,467.75,467.75,467.75,385
2024-05-24T08:32:00-04:00,467.9,467.9,467.9,467.9,467.9,182
2024-05-24T08:35:00-04:00,467.96,467.96,467.96,467.96,467.96,235
2024-05-24T08:36:00-04:00,467.96,467.96,467.94,467.94,467.94,725
2024-05-24T08:37:00-04:00,468.2,468.2,468.2,468.2,468.2,364
