Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,703.08,710,703.08,705,705,4142
2026-02-02T04:01:00-05:00,705,705,704,704.25,704.25,1600
2026-02-02T04:02:00-05:00,704,704,704,704,704,527
2026-02-02T04:03:00-05:00,704,704.04,704,704,704,1457
2026-02-02T04:04:00-05:00,704.37,704.37,704,704,704,1522
2026-02-02T04:05:00-05:00,704,704,704,704,704,1244
2026-02-02T04:06:00-05:00,704.46,704.5,704.04,704.5,704.5,1030
2026-02-02T04:07:00-05:00,703.94,703.99,703.92,703.99,703.99,435
2026-02-02T04:08:00-05:00,704.34,704.34,703.84,703.98,703.98,699
2026-02-02T04:09:00-05:00,704,704.5,703.79,704.5,704.5,2697
2026-02-02T04:10:00-05:00,704.5,704.5,704.39,704.5,704.5,1214
2026-02-02T04:12:00-05:00,704.98,706.13,704.98,706.13,706.13,12701
2026-02-02T04:15:00-05:00,706,706,705.9,706,706,505
2026-02-02T04:16:00-05:00,706,706.5,706,706,706,2451
2026-02-02T04:17:00-05:00,706,706,706,706,706,275
2026-02-02T04:18:00-05:00,706.6,707,706.6,707,707,2159
2026-02-02T04:19:00-05:00,707,707.74,707,707.1,707.1,1809
2026-02-02T04:20:00-05:00,706.45,707,706.45,707,707,1097
2026-02-02T04:21:00-05:00,707.49,708.42,707.49,708,708,2497
2026-02-02T04:22:00-05:00,708.04,708.04,708,708,708,248
2026-02-02T04:23:00-05:00,707.94,707.97,707.26,707.38,707.38,670
2026-02-02T04:24:00-05:00,707.65,707.65,707.65,707.65,707.65,201
2026-02-02T04:25:00-05:00,707.15,707.15,707.09,707.15,707.15,556
2026-02-02T04:26:00-05:00,707.1,707.1,706.97,707.01,707.01,454
2026-02-02T04:29:00-05:00,706.45,707.42,706.45,707.42,707.42,1287
2026-02-02T04:30:00-05:00,707.87,707.87,707.18,707.18,707.18,4801
2026-02-02T04:33:00-05:00,707.5,707.5,707.5,707.5,707.5,465
2026-02-02T04:34:00-05:00,707.9,708,707.9,708,708,858
2026-02-02T04:35:00-05:00,708.2,708.4,708,708,708,454
2026-02-02T04:36:00-05:00,707.55,707.55,707.55,707.55,707.55,310
2026-02-02T04:38:00-05:00,707.61,707.61,707.61,707.61,707.61,291
2026-02-02T04:39:00-05:00,707.6,707.6,707.06,707.06,707.06,204
2026-02-02T04:40:00-05:00,707.39,707.39,707.39,707.39,707.39,167
2026-02-02T04:41:00-05:00,707,707,707,707,707,190
2026-02-02T04:42:00-05:00,707,707.07,707,707.06,707.06,741
2026-02-02T04:43:00-05:00,707,707.13,707,707.13,707.13,494
2026-02-02T04:44:00-05:00,707.25,707.25,707.25,707.25,707.25,163
2026-02-02T04:45:00-05:00,707.5,707.98,707.5,707.93,707.93,720
2026-02-02T04:46:00-05:00,707.99,708.14,707.62,707.62,707.62,472
2026-02-02T04:47:00-05:00,708,708.01,708,708.01,708.01,604
2026-02-02T04:48:00-05:00,708.48,708.7,708.48,708.7,708.7,443
2026-02-02T04:49:00-05:00,708,708,708,708,708,228
2026-02-02T04:50:00-05:00,707.82,707.82,707.82,707.82,707.82,179
2026-02-02T04:55:00-05:00,707.55,707.55,707.55,707.55,707.55,150
2026-02-02T04:56:00-05:00,707.27,707.27,707.27,707.27,707.27,133
2026-02-02T04:58:00-05:00,707.23,707.33,707.23,707.33,707.33,285
2026-02-02T04:59:00-05:00,707,707,707,707,707,78
2026-02-02T05:00:00-05:00,707.39,707.47,707.39,707.47,707.47,582
2026-02-02T05:01:00-05:00,707.46,707.46,707.3,707.3,707.3,193
2026-02-02T05:02:00-05:00,707.47,707.88,707.13,707.52,707.52,1459
2026-02-02T05:03:00-05:00,707.21,707.21,707.2,707.2,707.2,228
2026-02-02T05:04:00-05:00,707,707,707,707,707,135
2026-02-02T05:08:00-05:00,706.5,706.5,706.5,706.5,706.5,331
2026-02-02T05:11:00-05:00,706.85,707.14,706.85,707.14,707.14,472
2026-02-02T05:12:00-05:00,707.61,707.61,707.61,707.61,707.61,155
2026-02-02T05:15:00-05:00,706.55,706.55,706.55,706.55,706.55,212
2026-02-02T05:17:00-05:00,707,707,707,707,707,112
2026-02-02T05:18:00-05:00,706.84,706.94,706.84,706.94,706.94,148
2026-02-02T05:22:00-05:00,706.52,706.52,706.52,706.52,706.52,283
2026-02-02T05:23:00-05:00,706.7,706.7,706.51,706.51,706.51,334
2026-02-02T05:24:00-05:00,706.51,707,706.51,707,707,913
2026-02-02T05:25:00-05:00,707,707,707,707,707,342
2026-02-02T05:28:00-05:00,706.93,706.93,706.5,706.5,706.5,967
2026-02-02T05:29:00-05:00,706.5,706.5,706.5,706.5,706.5,198
2026-02-02T05:30:00-05:00,706.79,706.79,706.79,706.79,706.79,89
2026-02-02T05:33:00-05:00,706.6,706.71,706.6,706.71,706.71,190
2026-02-02T05:34:00-05:00,706.84,706.9,706.84,706.9,706.9,489
2026-02-02T05:35:00-05:00,706.97,706.97,706.97,706.97,706.97,127
2026-02-02T05:37:00-05:00,706.03,706.03,706.03,706.03,706.03,511
2026-02-02T05:38:00-05:00,705.57,705.57,705.3,705.3,705.3,295
2026-02-02T05:40:00-05:00,705.71,705.71,705.71,705.71,705.71,127
2026-02-02T05:41:00-05:00,706.18,706.33,706.18,706.33,706.33,351
2026-02-02T05:43:00-05:00,705.98,705.98,705.98,705.98,705.98,106
2026-02-02T05:45:00-05:00,705.93,705.93,705.93,705.93,705.93,252
2026-02-02T05:46:00-05:00,705.93,705.93,705.64,705.64,705.64,596
2026-02-02T05:48:00-05:00,705.5,705.91,705.5,705.91,705.91,183
2026-02-02T05:56:00-05:00,706.15,706.15,706.15,706.15,706.15,241
2026-02-02T05:57:00-05:00,705.9,706,705.9,706,706,529
2026-02-02T05:58:00-05:00,705.84,705.84,705.8,705.8,705.8,262
2026-02-02T05:59:00-05:00,706,706,706,706,706,81
2026-02-02T06:00:00-05:00,706.2,706.2,706.2,706.2,706.2,81
2026-02-02T06:01:00-05:00,705.99,705.99,705.99,705.99,705.99,209
2026-02-02T06:02:00-05:00,705.89,706,705.89,706,706,388
2026-02-02T06:03:00-05:00,706.06,706.07,706.06,706.07,706.07,197
2026-02-02T06:04:00-05:00,706,706,706,706,706,46
2026-02-02T06:06:00-05:00,706,706.03,706,706.03,706.03,235
2026-02-02T06:07:00-05:00,706.15,706.15,706.15,706.15,706.15,63
2026-02-02T06:08:00-05:00,706.62,707,706.62,707,707,988
2026-02-02T06:09:00-05:00,706.88,706.98,706.88,706.98,706.98,307
2026-02-02T06:10:00-05:00,706.62,706.63,706.62,706.63,706.63,157
2026-02-02T06:11:00-05:00,706.68,707,706.68,707,707,267
2026-02-02T06:12:00-05:00,707,707.17,707,707.17,707.17,448
2026-02-02T06:15:00-05:00,707.15,707.15,707.15,707.15,707.15,166
2026-02-02T06:18:00-05:00,706.99,707,706.99,707,707,254
2026-02-02T06:27:00-05:00,707.3,707.3,707.3,707.3,707.3,286
2026-02-02T06:29:00-05:00,707.5,707.77,707.5,707.77,707.77,901
2026-02-02T06:30:00-05:00,707.95,708.1,707.94,708.1,708.1,555
2026-02-02T06:31:00-05:00,708.13,708.26,708.13,708.26,708.26,164
2026-02-02T06:33:00-05:00,708,708,707.69,707.7,707.7,925
2026-02-02T06:36:00-05:00,708,708,708,708,708,166
2026-02-02T06:40:00-05:00,708.09,708.09,708.09,708.09,708.09,110
2026-02-02T06:41:00-05:00,708.3,708.3,708.3,708.3,708.3,187
2026-02-02T06:43:00-05:00,708.37,708.4,708.37,708.4,708.4,1139
2026-02-02T06:45:00-05:00,708.48,708.5,708.39,708.39,708.39,354
2026-02-02T06:47:00-05:00,709,709,709,709,709,644
2026-02-02T06:48:00-05:00,708.83,708.83,708.83,708.83,708.83,128
2026-02-02T06:49:00-05:00,708.71,708.71,708.71,708.71,708.71,92
2026-02-02T06:50:00-05:00,708.71,708.71,708.71,708.71,708.71,174
2026-02-02T06:51:00-05:00,708.57,708.7,708.57,708.7,708.7,292
2026-02-02T06:52:00-05:00,708.7,708.7,708.7,708.7,708.7,499
2026-02-02T06:55:00-05:00,708.23,708.23,708.23,708.23,708.23,138
2026-02-02T06:58:00-05:00,708,708.05,708,708,708,485
2026-02-02T07:00:00-05:00,708.63,709,707.85,708.85,708.85,2696
2026-02-02T07:01:00-05:00,709.14,709.15,709.14,709.15,709.15,295
2026-02-02T07:02:00-05:00,709,709.01,709,709.01,709.01,285
2026-02-02T07:03:00-05:00,709.08,709.2,709.08,709.2,709.2,631
2026-02-02T07:04:00-05:00,709.29,709.31,709.28,709.31,709.31,1027
2026-02-02T07:05:00-05:00,709.06,709.31,708.78,708.78,708.78,1629
2026-02-02T07:06:00-05:00,709,709.22,709,709.22,709.22,482
2026-02-02T07:07:00-05:00,709.22,709.23,709,709,709,842
2026-02-02T07:08:00-05:00,709.23,709.6,709.23,709.6,709.6,915
2026-02-02T07:09:00-05:00,709.31,709.31,709.29,709.29,709.29,145
2026-02-02T07:10:00-05:00,708.78,708.78,708.78,708.78,708.78,135
2026-02-02T07:11:00-05:00,709,709,709,709,709,201
2026-02-02T07:12:00-05:00,709.37,709.37,709.37,709.37,709.37,71
2026-02-02T07:14:00-05:00,709.2,709.3,709.2,709.3,709.3,201
2026-02-02T07:15:00-05:00,709.09,709.4,709.09,709.4,709.4,360
2026-02-02T07:16:00-05:00,709.15,709.3,709.15,709.3,709.3,471
2026-02-02T07:17:00-05:00,709.5,709.77,709.5,709.69,709.69,1102
2026-02-02T07:18:00-05:00,709.45,709.74,709.45,709.67,709.67,566
2026-02-02T07:19:00-05:00,709.6,709.67,709.57,709.57,709.57,338
2026-02-02T07:20:00-05:00,709.46,709.46,709.46,709.46,709.46,394
2026-02-02T07:21:00-05:00,709.45,709.69,709.45,709.69,709.69,925
2026-02-02T07:22:00-05:00,709.5,709.5,709.5,709.5,709.5,183
2026-02-02T07:24:00-05:00,709.48,709.69,709.48,709.69,709.69,1149
2026-02-02T07:26:00-05:00,709.68,709.77,709.68,709.77,709.77,564
2026-02-02T07:27:00-05:00,709.62,709.7,709.62,709.7,709.7,254
2026-02-02T07:29:00-05:00,709.75,710.2,709.75,710.2,710.2,15424
2026-02-02T07:30:00-05:00,710.35,712.92,710.35,712.08,712.08,6780
2026-02-02T07:31:00-05:00,712.22,712.4,711.9,711.9,711.9,1963
2026-02-02T07:32:00-05:00,711.9,711.9,711.68,711.87,711.87,732
2026-02-02T07:33:00-05:00,711.5,712,711.5,712,712,915
2026-02-02T07:34:00-05:00,712,712,712,712,712,798
2026-02-02T07:35:00-05:00,711.9,712,711.9,712,712,170
2026-02-02T07:36:00-05:00,711.8,711.8,711.8,711.8,711.8,77
2026-02-02T07:37:00-05:00,711.5,711.51,711.5,711.5,711.5,558
2026-02-02T07:38:00-05:00,711.92,711.92,711.92,711.92,711.92,416
2026-02-02T07:39:00-05:00,712.03,712.03,711.5,711.5,711.5,731
2026-02-02T07:40:00-05:00,711.89,711.89,711.89,711.89,711.89,162
2026-02-02T07:41:00-05:00,712.03,712.23,712,712,712,510
2026-02-02T07:43:00-05:00,711.85,711.85,711.6,711.6,711.6,338
2026-02-02T07:44:00-05:00,711.48,711.48,711.48,711.48,711.48,154
2026-02-02T07:46:00-05:00,711.5,711.57,711.5,711.57,711.57,364
2026-02-02T07:47:00-05:00,711.51,711.6,711.49,711.6,711.6,990
2026-02-02T07:49:00-05:00,711.3,711.3,710.04,710.04,710.04,2024
2026-02-02T07:50:00-05:00,710.55,710.6,710.55,710.6,710.6,260
2026-02-02T07:53:00-05:00,710.63,710.63,710.5,710.5,710.5,1952
2026-02-02T07:55:00-05:00,711.04,711.04,711.04,711.04,711.04,216
2026-02-02T07:57:00-05:00,710.5,710.59,710.45,710.45,710.45,636
2026-02-02T07:58:00-05:00,710.45,710.6,710.45,710.6,710.6,1475
2026-02-02T07:59:00-05:00,711,711.52,711,711,711,1194
2026-02-02T08:00:00-05:00,711.5,714.709,703,714.709,714.709,46731
2026-02-02T08:01:00-05:00,706.32,710.77,693.35,710.77,710.77,9518
2026-02-02T08:02:00-05:00,710.32,710.32,709.75,709.76,709.76,7723
2026-02-02T08:03:00-05:00,709.97,709.97,709.75,709.75,709.75,1959
2026-02-02T08:04:00-05:00,710,711.05,693.24,711.05,711.05,82756
2026-02-02T08:05:00-05:00,710.94,711.23,710.2208,711.23,711.23,1370
2026-02-02T08:06:00-05:00,711.17,712,711,712,712,1919
2026-02-02T08:07:00-05:00,711.0282,712,711.0282,711.23,711.23,1082
2026-02-02T08:08:00-05:00,711.25,711.4,711.06,711.2868,711.2868,1295
2026-02-02T08:09:00-05:00,711.2622,711.2622,711.23,711.25,711.25,1010
2026-02-02T08:10:00-05:00,711.1895,711.7,711.13,711.7,711.7,1093
2026-02-02T08:11:00-05:00,711.7,711.7,711.7,711.7,711.7,489
2026-02-02T08:12:00-05:00,711.25,711.36,711.1392,711.2,711.2,687
2026-02-02T08:13:00-05:00,711.06,711.06,710.8732,710.8732,710.8732,3578
2026-02-02T08:14:00-05:00,710.34,710.36,695.03,706.33,706.33,3100
2026-02-02T08:15:00-05:00,711,711,710,710,710,2615
2026-02-02T08:16:00-05:00,710.04,710.04,709.31,709.31,709.31,2062
2026-02-02T08:17:00-05:00,709.3338,709.6,709.31,709.31,709.31,1208
2026-02-02T08:18:00-05:00,709.37,710.2,709.37,710.2,710.2,1070
2026-02-02T08:19:00-05:00,710.05,710.05,709.31,709.49,709.49,3168
2026-02-02T08:20:00-05:00,709.56,709.75,709.56,709.75,709.75,285
2026-02-02T08:21:00-05:00,709.58,709.7499,709.35,709.3726,709.3726,2768
2026-02-02T08:22:00-05:00,709.94,710,709.499,709.5,709.5,7127
2026-02-02T08:23:00-05:00,709.4,709.5,709.03,709.2492,709.2492,3941
2026-02-02T08:24:00-05:00,709.21,709.4799,709.21,709.4799,709.4799,287
2026-02-02T08:25:00-05:00,709.02,709.3,709.02,709.3,709.3,596
2026-02-02T08:26:00-05:00,709.5,709.8324,709.5,709.8324,709.8324,369
2026-02-02T08:27:00-05:00,709.56,709.8,709.5,709.5,709.5,1076
2026-02-02T08:28:00-05:00,709.37,709.8481,709.37,709.8481,709.8481,358
2026-02-02T08:29:00-05:00,709.51,709.51,709.51,709.51,709.51,241
2026-02-02T08:30:00-05:00,709.46,709.46,709.46,709.46,709.46,176
2026-02-02T08:31:00-05:00,709.25,709.7,709.25,709.7,709.7,666
2026-02-02T08:32:00-05:00,709.63,709.63,709.25,709.25,709.25,228
2026-02-02T08:33:00-05:00,709.18,709.7425,708,708,708,5640
2026-02-02T08:34:00-05:00,708.25,708.25,708.22,708.22,708.22,385
2026-02-02T08:35:00-05:00,707.99,708.05,707.77,707.84,707.84,1288
2026-02-02T08:36:00-05:00,707.9328,708.5,707.9328,708.0958,708.0958,3318
2026-02-02T08:37:00-05:00,708.03,708.72,708.03,708.72,708.72,5074
2026-02-02T08:38:00-05:00,708.87,708.9741,708.04,708.04,708.04,2569
2026-02-02T08:40:00-05:00,709,709.1117,708.54,708.7874,708.7874,1317
2026-02-02T08:41:00-05:00,709,709.08,708.85,708.88,708.88,838
2026-02-02T08:42:00-05:00,709.096,709.096,708.84,708.8592,708.8592,1161
2026-02-02T08:43:00-05:00,708.83,708.83,708.75,708.75,708.75,712
2026-02-02T08:44:00-05:00,708.57,708.89,708.57,708.89,708.89,776
2026-02-02T08:45:00-05:00,709,709.2,708.5,709.08,709.08,1870
2026-02-02T08:46:00-05:00,709.2,709.2,709,709.2,709.2,2440
2026-02-02T08:47:00-05:00,709,709.66,709,709.1,709.1,2485
2026-02-02T08:48:00-05:00,709.25,710.03,709.25,709.99,709.99,2936
2026-02-02T08:49:00-05:00,709.85,709.85,709.33,709.33,709.33,545
2026-02-02T08:50:00-05:00,709.32,709.32,709.12,709.12,709.12,758
2026-02-02T08:51:00-05:00,709.38,709.38,709.25,709.25,709.25,701
2026-02-02T08:52:00-05:00,709.19,709.2367,709,709.1927,709.1927,601
2026-02-02T08:53:00-05:00,708.94,709.15,708.94,709.15,709.15,395
2026-02-02T08:54:00-05:00,709.14,709.14,709,709,709,1100
2026-02-02T08:55:00-05:00,708.89,709.99,708.89,709.37,709.37,2972
2026-02-02T08:56:00-05:00,709.56,709.83,709.47,709.47,709.47,337
2026-02-02T08:57:00-05:00,709.79,710.3,709.62,710.3,710.3,5829
2026-02-02T08:58:00-05:00,710.02,710.21,709.75,709.96,709.96,3038
2026-02-02T08:59:00-05:00,710.01,710.01,709.8171,710,710,454
2026-02-02T09:00:00-05:00,709.75,710.06,709.52,710.05,710.05,4361
2026-02-02T09:01:00-05:00,710.09,710.53,710.05,710.27,710.27,3190
2026-02-02T09:02:00-05:00,710.64,711,710.41,711,711,2843
2026-02-02T09:03:00-05:00,710.91,711.5,710.91,711.4554,711.4554,5065
2026-02-02T09:04:00-05:00,711.3,711.3,710.88,710.88,710.88,929
2026-02-02T09:05:00-05:00,710.7,710.99,710.7,710.9,710.9,2139
2026-02-02T09:06:00-05:00,711.3,711.63,711,711,711,1517
2026-02-02T09:07:00-05:00,711.8,711.91,711.77,711.77,711.77,1048
2026-02-02T09:08:00-05:00,711.64,711.77,710,710.2825,710.2825,3523
2026-02-02T09:09:00-05:00,710,711,710,711,711,1131
2026-02-02T09:10:00-05:00,710.61,711,710.61,711,711,782
2026-02-02T09:11:00-05:00,710.75,710.75,710.34,710.34,710.34,1493
2026-02-02T09:12:00-05:00,710.5,710.5,710.05,710.05,710.05,1410
2026-02-02T09:13:00-05:00,710.2,711.11,710.2,711.09,711.09,4044
