Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,551.98,551.99,551,551,551,1947
2026-03-27T04:02:00-04:00,550.19,550.74,550.19,550.74,550.74,349
2026-03-27T04:03:00-04:00,550.03,550.39,549.56,549.97,549.97,8289
2026-03-27T04:04:00-04:00,549.98,550.17,549.98,550.17,550.17,428
2026-03-27T04:06:00-04:00,549.95,550.07,549.94,549.99,549.99,934
2026-03-27T04:09:00-04:00,549,549.19,548.96,549.19,549.19,898
2026-03-27T04:10:00-04:00,549.36,549.66,549.36,549.66,549.66,773
2026-03-27T04:11:00-04:00,549.49,549.49,549.49,549.49,549.49,336
2026-03-27T04:13:00-04:00,550.25,550.25,550.25,550.25,550.25,438
2026-03-27T04:14:00-04:00,549.77,549.77,549.77,549.77,549.77,216
2026-03-27T04:17:00-04:00,549.8,549.8,549.51,549.51,549.51,4009
2026-03-27T04:18:00-04:00,549.51,549.57,549.51,549.57,549.57,434
2026-03-27T04:19:00-04:00,549.52,549.52,549.52,549.52,549.52,178
2026-03-27T04:20:00-04:00,549.52,549.52,548.61,548.61,548.61,4501
2026-03-27T04:21:00-04:00,549.48,549.49,549.48,549.49,549.49,645
2026-03-27T04:23:00-04:00,549.17,549.17,549.17,549.17,549.17,132
2026-03-27T04:24:00-04:00,549,549.09,549,549,549,575
2026-03-27T04:25:00-04:00,548.87,548.87,548.6,548.78,548.78,1118
2026-03-27T04:26:00-04:00,548.86,548.86,548.86,548.86,548.86,179
2026-03-27T04:27:00-04:00,548.71,548.83,548.71,548.83,548.83,545
2026-03-27T04:29:00-04:00,548.37,548.38,548.37,548.38,548.38,533
2026-03-27T04:32:00-04:00,549.19,549.19,549.19,549.19,549.19,227
2026-03-27T04:33:00-04:00,549.2,549.2,549.2,549.2,549.2,122
2026-03-27T04:34:00-04:00,548.8,548.8,548.8,548.8,548.8,138
2026-03-27T04:35:00-04:00,548.86,548.94,548.4,548.4,548.4,238
2026-03-27T04:36:00-04:00,548.13,548.13,547,547,547,3409
2026-03-27T04:38:00-04:00,547.74,547.74,547.74,547.74,547.74,344
2026-03-27T04:39:00-04:00,547.3,547.3,547.17,547.17,547.17,358
2026-03-27T04:40:00-04:00,547.47,547.55,547.37,547.48,547.48,1168
2026-03-27T04:41:00-04:00,547.4,547.5,547.4,547.5,547.5,378
2026-03-27T04:43:00-04:00,547.8,547.8,547.79,547.79,547.79,261
2026-03-27T04:45:00-04:00,547.8,548,547.8,548,548,711
2026-03-27T04:46:00-04:00,548.13,548.13,547.8,547.8,547.8,226
2026-03-27T04:49:00-04:00,548,548,548,548,548,158
2026-03-27T04:50:00-04:00,548.11,548.11,548.11,548.11,548.11,123
2026-03-27T04:51:00-04:00,548.25,548.25,548.25,548.25,548.25,164
2026-03-27T04:53:00-04:00,547.95,547.95,547.95,547.95,547.95,385
2026-03-27T04:54:00-04:00,547.97,548.03,547.97,548,548,467
2026-03-27T04:56:00-04:00,547.85,547.85,547.53,547.53,547.53,659
2026-03-27T04:57:00-04:00,547.49,547.89,547.4,547.89,547.89,834
2026-03-27T04:59:00-04:00,548,548.07,548,548.07,548.07,490
2026-03-27T05:01:00-04:00,548.24,548.24,548.24,548.24,548.24,151
2026-03-27T05:02:00-04:00,547.7,547.73,547.06,547.36,547.36,1216
2026-03-27T05:04:00-04:00,547.03,547.03,546.4,546.4,546.4,1617
2026-03-27T05:05:00-04:00,546.67,546.67,546.5,546.5,546.5,450
2026-03-27T05:06:00-04:00,546.36,546.36,546.35,546.35,546.35,405
2026-03-27T05:07:00-04:00,546.44,546.45,546.39,546.45,546.45,288
2026-03-27T05:08:00-04:00,546.14,546.14,546.14,546.14,546.14,311
2026-03-27T05:09:00-04:00,546.12,546.12,546.12,546.12,546.12,152
2026-03-27T05:10:00-04:00,546,546.11,545.82,545.83,545.83,1210
2026-03-27T05:11:00-04:00,545.65,545.65,545.6,545.6,545.6,437
2026-03-27T05:12:00-04:00,545.99,546.21,545.99,546.21,546.21,1957
2026-03-27T05:13:00-04:00,546.36,546.36,546.36,546.36,546.36,215
2026-03-27T05:14:00-04:00,546.36,546.36,546.1,546.1,546.1,1204
2026-03-27T05:15:00-04:00,546.74,546.8,546.1,546.1,546.1,1471
2026-03-27T05:18:00-04:00,546.15,546.94,546.1,546.94,546.94,2373
2026-03-27T05:19:00-04:00,546.59,547.6,546.59,547.13,547.13,1014
2026-03-27T05:20:00-04:00,547.35,547.35,547.05,547.1,547.1,694
2026-03-27T05:26:00-04:00,547.07,547.14,546.43,547.14,547.14,1395
2026-03-27T05:28:00-04:00,547.18,547.34,547.18,547.34,547.34,202
2026-03-27T05:29:00-04:00,547.22,547.4,547.22,547.4,547.4,1288
2026-03-27T05:31:00-04:00,547.67,547.67,547.67,547.67,547.67,96
2026-03-27T05:32:00-04:00,547.73,547.73,547.73,547.73,547.73,343
2026-03-27T05:36:00-04:00,547.55,547.72,547.55,547.68,547.68,657
2026-03-27T05:38:00-04:00,547.48,547.48,547.48,547.48,547.48,166
2026-03-27T05:41:00-04:00,547.42,547.42,547.4,547.4,547.4,419
2026-03-27T05:42:00-04:00,547.42,547.42,547.4,547.4,547.4,201
2026-03-27T05:43:00-04:00,547.62,547.62,547.62,547.62,547.62,116
2026-03-27T05:45:00-04:00,547.5,547.5,547.5,547.5,547.5,418
2026-03-27T05:46:00-04:00,547.4,547.4,547.4,547.4,547.4,891
2026-03-27T05:47:00-04:00,547.4,547.4,547.4,547.4,547.4,2511
2026-03-27T05:48:00-04:00,547.14,547.14,547.14,547.14,547.14,186
2026-03-27T05:49:00-04:00,547.15,547.15,547.15,547.15,547.15,137
2026-03-27T05:53:00-04:00,547.22,547.41,547.16,547.41,547.41,1013
2026-03-27T05:54:00-04:00,547.3,547.3,547.3,547.3,547.3,66
2026-03-27T05:56:00-04:00,547.2,547.2,547.2,547.2,547.2,87
2026-03-27T05:57:00-04:00,547.48,547.48,547.48,547.48,547.48,237
2026-03-27T05:59:00-04:00,547.68,547.68,547,547.01,547.01,988
2026-03-27T06:00:00-04:00,547,547,546.96,546.96,546.96,354
2026-03-27T06:02:00-04:00,546.96,546.97,546.96,546.96,546.96,474
2026-03-27T06:03:00-04:00,547.28,547.28,547.28,547.28,547.28,112
2026-03-27T06:04:00-04:00,547.28,547.28,547.28,547.28,547.28,125
2026-03-27T06:05:00-04:00,547.24,547.24,547.24,547.24,547.24,205
2026-03-27T06:06:00-04:00,547.49,547.53,547.49,547.5,547.5,593
2026-03-27T06:08:00-04:00,548,548,548,548,548,398
2026-03-27T06:09:00-04:00,547.87,547.95,547.87,547.95,547.95,417
2026-03-27T06:10:00-04:00,547.5,547.53,547.5,547.53,547.53,291
2026-03-27T06:11:00-04:00,547.05,547.05,547,547.04,547.04,2081
2026-03-27T06:12:00-04:00,546.94,546.94,546.94,546.94,546.94,252
2026-03-27T06:13:00-04:00,547.05,547.05,547.05,547.05,547.05,256
2026-03-27T06:14:00-04:00,546.8,547.08,546.8,547.08,547.08,227
2026-03-27T06:17:00-04:00,546.99,547.39,546.99,547.01,547.01,354
2026-03-27T06:20:00-04:00,547.37,547.37,547.25,547.25,547.25,277
2026-03-27T06:23:00-04:00,547,547,547,547,547,142
2026-03-27T06:24:00-04:00,547,547.12,547,547.12,547.12,482
2026-03-27T06:28:00-04:00,547.5,547.5,547.5,547.5,547.5,210
2026-03-27T06:33:00-04:00,547.39,547.39,547.1,547.1,547.1,378
2026-03-27T06:34:00-04:00,547,547.09,547,547.09,547.09,247
2026-03-27T06:35:00-04:00,546.84,546.84,546.84,546.84,546.84,578
2026-03-27T06:36:00-04:00,546.99,546.99,546.99,546.99,546.99,90
2026-03-27T06:37:00-04:00,547,547,547,547,547,991
2026-03-27T06:38:00-04:00,546.53,546.53,546.19,546.19,546.19,683
2026-03-27T06:39:00-04:00,546.16,546.16,546,546,546,1494
2026-03-27T06:40:00-04:00,545.91,545.91,545.9,545.9,545.9,371
2026-03-27T06:41:00-04:00,545.89,545.89,545.69,545.69,545.69,304
2026-03-27T06:42:00-04:00,545.4,545.7,545.4,545.7,545.7,1525
2026-03-27T06:43:00-04:00,545.69,545.69,545.49,545.5,545.5,1789
2026-03-27T06:44:00-04:00,545.47,545.5,545.35,545.35,545.35,1520
2026-03-27T06:45:00-04:00,545.05,545.05,544.6,544.61,544.61,3342
2026-03-27T06:46:00-04:00,544.5,544.5,544.25,544.5,544.5,821
2026-03-27T06:47:00-04:00,544.5,544.5,543.84,543.84,543.84,1489
2026-03-27T06:48:00-04:00,543.84,543.86,543.84,543.86,543.86,727
2026-03-27T06:49:00-04:00,544,544,544,544,544,489
2026-03-27T06:50:00-04:00,544.45,544.45,544,544,544,323
2026-03-27T06:51:00-04:00,543.75,544.12,543.75,544.12,544.12,1348
2026-03-27T06:52:00-04:00,544.13,544.62,544.13,544.62,544.62,1097
2026-03-27T06:55:00-04:00,544.09,544.09,543.86,543.95,543.95,577
2026-03-27T06:56:00-04:00,543.95,543.95,543.84,543.84,543.84,476
2026-03-27T06:57:00-04:00,543.81,543.81,543.2,543.2,543.2,5715
2026-03-27T06:58:00-04:00,543.15,543.41,543.01,543.01,543.01,1867
2026-03-27T06:59:00-04:00,543.33,544.5,543.33,544.49,544.49,4061
2026-03-27T07:00:00-04:00,544.4,544.97,542.55,542.55,542.55,5241
2026-03-27T07:01:00-04:00,542.55,544.54,542.55,544.54,544.54,2509
2026-03-27T07:02:00-04:00,543.36,543.36,543,543,543,1878
2026-03-27T07:03:00-04:00,543,543,542.55,542.55,542.55,1580
2026-03-27T07:04:00-04:00,542.54,543.14,541.94,542,542,4536
2026-03-27T07:05:00-04:00,541.4,541.99,541.38,541.75,541.75,2301
2026-03-27T07:06:00-04:00,541.52,541.52,541.01,541.15,541.15,3486
2026-03-27T07:07:00-04:00,541.24,541.3,540.96,540.99,540.99,2357
2026-03-27T07:08:00-04:00,540.91,541.5,540.21,541.5,541.5,5491
2026-03-27T07:09:00-04:00,541.93,542.51,541.93,542.5,542.5,1719
2026-03-27T07:10:00-04:00,542.63,542.75,542.2,542.21,542.21,1050
2026-03-27T07:11:00-04:00,542.41,542.41,541.79,541.79,541.79,989
2026-03-27T07:12:00-04:00,541.74,541.74,541.72,541.72,541.72,309
2026-03-27T07:13:00-04:00,541.99,542.65,541.99,542.65,542.65,7812
2026-03-27T07:14:00-04:00,542.84,542.9,542.5,542.7,542.7,1863
2026-03-27T07:15:00-04:00,542.45,542.8,542.45,542.5,542.5,1187
2026-03-27T07:16:00-04:00,542.51,542.51,542.51,542.51,542.51,382
2026-03-27T07:17:00-04:00,542.69,542.69,542.6,542.6,542.6,429
2026-03-27T07:18:00-04:00,542.4,543.5,542.07,543.5,543.5,6812
2026-03-27T07:19:00-04:00,543.56,543.56,543.25,543.25,543.25,827
