Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,659.71,670,659.71,662.05,662.05,7028
2026-02-06T04:01:00-05:00,661.99,662.35,661.84,661.84,661.84,1564
2026-02-06T04:02:00-05:00,662.2,662.2,662.2,662.2,662.2,420
2026-02-06T04:03:00-05:00,662.86,662.86,662.86,662.86,662.86,301
2026-02-06T04:04:00-05:00,662.74,662.94,662.22,662.22,662.22,418
2026-02-06T04:05:00-05:00,662.22,662.22,662.22,662.22,662.22,315
2026-02-06T04:06:00-05:00,662.5,663.01,662.5,663,663,1032
2026-02-06T04:07:00-05:00,663.45,663.51,663.45,663.51,663.51,638
2026-02-06T04:08:00-05:00,663.77,664.9,663.5,664.9,664.9,886
2026-02-06T04:09:00-05:00,665,666,665,665.94,665.94,1605
2026-02-06T04:10:00-05:00,665.5,665.5,665,665,665,1436
2026-02-06T04:11:00-05:00,665.37,666,665.37,666,666,944
2026-02-06T04:12:00-05:00,666,666,666,666,666,511
2026-02-06T04:13:00-05:00,665.15,665.15,665.15,665.15,665.15,362
2026-02-06T04:14:00-05:00,666,666.42,666,666.42,666.42,842
2026-02-06T04:15:00-05:00,665.52,666.58,665.52,665.88,665.88,614
2026-02-06T04:16:00-05:00,666.45,666.47,666.45,666.47,666.47,640
2026-02-06T04:17:00-05:00,666.62,667,666.6,667,667,683
2026-02-06T04:18:00-05:00,666.8,666.8,665.03,665.03,665.03,1120
2026-02-06T04:19:00-05:00,665,665.27,665,665,665,911
2026-02-06T04:20:00-05:00,665.79,666.3,665.79,666.28,666.28,536
2026-02-06T04:21:00-05:00,665.655,665.655,665.655,665.655,665.655,711
2026-02-06T04:22:00-05:00,665.8,666,665.8,666,666,876
2026-02-06T04:23:00-05:00,666.28,666.28,666.28,666.28,666.28,305
2026-02-06T04:27:00-05:00,666.6,667.39,666.6,667.39,667.39,342
2026-02-06T04:28:00-05:00,667.45,668.17,667.45,668.17,668.17,417
2026-02-06T04:29:00-05:00,668.36,668.42,668.36,668.42,668.42,260
2026-02-06T04:30:00-05:00,668.14,668.14,668.14,668.14,668.14,303
2026-02-06T04:31:00-05:00,668.45,669,668.45,669,669,1543
2026-02-06T04:32:00-05:00,668.92,669.74,668.89,669.74,669.74,2095
2026-02-06T04:33:00-05:00,669.1,670,669.05,670,670,2351
2026-02-06T04:35:00-05:00,671.1,671.1,670.59,671,671,3944
2026-02-06T04:36:00-05:00,671.1,671.1,671,671.1,671.1,931
2026-02-06T04:37:00-05:00,671.1,671.1,670.49,671.1,671.1,3499
2026-02-06T04:38:00-05:00,671.1,672.02,671,672,672,4643
2026-02-06T04:40:00-05:00,672,672,671.8,672,672,636
2026-02-06T04:41:00-05:00,671.66,671.66,671.2,671.2,671.2,356
2026-02-06T04:42:00-05:00,671.1,671.16,671.1,671.1,671.1,1623
2026-02-06T04:43:00-05:00,671.1,671.2,670.45,671.1,671.1,2407
2026-02-06T04:44:00-05:00,671.5,672.22,671.5,671.69,671.69,1236
2026-02-06T04:45:00-05:00,671.51,671.6,671,671,671,2021
