Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:02:00-04:00,767.35,767.35,767.35,767.35,767.35,290
2025-09-23T04:08:00-04:00,767.9,767.9,767.9,767.9,767.9,498
2025-09-23T04:13:00-04:00,768.4,768.5,768.4,768.5,768.5,1984
2025-09-23T04:14:00-04:00,769,769,769,769,769,623
2025-09-23T04:16:00-04:00,768.5,768.5,768.5,768.5,768.5,2333
2025-09-23T04:17:00-04:00,767.82,767.82,767.82,767.82,767.82,471
2025-09-23T04:19:00-04:00,767.91,767.91,767.91,767.91,767.91,684
2025-09-23T04:38:00-04:00,769,769,769,769,769,186
2025-09-23T04:40:00-04:00,769,769,769,769,769,393
2025-09-23T05:13:00-04:00,768.86,768.86,768.86,768.86,768.86,393
2025-09-23T05:15:00-04:00,769,769,769,769,769,475
2025-09-23T05:25:00-04:00,768.86,768.86,768.86,768.86,768.86,432
2025-09-23T06:03:00-04:00,768.72,768.72,768.72,768.72,768.72,406
2025-09-23T06:30:00-04:00,768.66,768.66,768.5,768.5,768.5,912
2025-09-23T06:31:00-04:00,768.33,768.33,768.33,768.33,768.33,570
2025-09-23T06:40:00-04:00,768,768,768,768,768,1113
2025-09-23T06:56:00-04:00,768.67,768.74,768.67,768.74,768.74,409
2025-09-23T07:00:00-04:00,768.89,768.89,768.89,768.89,768.89,367
2025-09-23T07:04:00-04:00,768.5,768.55,768.5,768.55,768.55,407
2025-09-23T07:05:00-04:00,768.25,768.25,768.25,768.25,768.25,427
2025-09-23T07:07:00-04:00,768,768,768,768,768,1153
2025-09-23T07:11:00-04:00,768.25,768.25,768.25,768.25,768.25,449
2025-09-23T07:16:00-04:00,767.94,767.94,767.94,767.94,767.94,271
2025-09-23T07:21:00-04:00,767.94,767.94,767.94,767.94,767.94,348
2025-09-23T07:30:00-04:00,767.7,767.7,767.7,767.7,767.7,544
2025-09-23T07:35:00-04:00,767.65,767.65,767.65,767.65,767.65,296
2025-09-23T07:36:00-04:00,767.58,767.58,767.58,767.58,767.58,465
2025-09-23T07:37:00-04:00,767.5,767.5,767.5,767.5,767.5,1089
2025-09-23T07:44:00-04:00,767.72,767.72,767.72,767.72,767.72,340
2025-09-23T07:51:00-04:00,767.7,767.7,767.7,767.7,767.7,469
2025-09-23T07:58:00-04:00,767.5,767.5,767.5,767.5,767.5,569
2025-09-23T07:59:00-04:00,767.5,767.5,767.5,767.5,767.5,198
2025-09-23T08:00:00-04:00,767.5,769.16,765.16,767.6437,767.6437,25077
2025-09-23T08:02:00-04:00,767.6877,767.6877,767.6877,767.6877,767.6877,547
2025-09-23T08:06:00-04:00,767.5,767.5,767.5,767.5,767.5,578
2025-09-23T08:07:00-04:00,767.34,767.34,767.34,767.34,767.34,255
2025-09-23T08:08:00-04:00,767.7,767.7,767.7,767.7,767.7,1102
2025-09-23T08:10:00-04:00,767.6,767.6,767.6,767.6,767.6,409
2025-09-23T08:11:00-04:00,767.7,767.7,767.7,767.7,767.7,302
2025-09-23T08:12:00-04:00,767.9898,768,767.9898,768,768,807
2025-09-23T08:13:00-04:00,768.1,768.1,768.1,768.1,768.1,243
2025-09-23T08:15:00-04:00,768.12,768.12,768.12,768.12,768.12,269
2025-09-23T08:16:00-04:00,767.87,767.87,767.87,767.87,767.87,439
2025-09-23T08:21:00-04:00,767.5502,767.5502,767.5502,767.5502,767.5502,3059
2025-09-23T08:23:00-04:00,767.75,767.8,767.32,767.8,767.8,1027
2025-09-23T08:26:00-04:00,768.0219,768.0219,768.0219,768.0219,768.0219,268
2025-09-23T08:28:00-04:00,768,768,768,768,768,595
2025-09-23T08:31:00-04:00,767.61,767.61,767.5,767.5,767.5,957
