Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,643.84,643.94,643.81,643.94,643.94,843
2025-12-15T04:02:00-05:00,644.25,644.32,644.06,644.32,644.32,499
2025-12-15T04:03:00-05:00,644.76,644.94,644.75,644.75,644.75,889
2025-12-15T04:05:00-05:00,644.65,644.75,644.65,644.75,644.75,349
2025-12-15T04:07:00-05:00,644.66,644.66,644.65,644.65,644.65,502
2025-12-15T04:09:00-05:00,644.65,644.65,644.65,644.65,644.65,387
2025-12-15T04:10:00-05:00,644.65,644.65,644.65,644.65,644.65,118
2025-12-15T04:11:00-05:00,644.65,644.65,644.65,644.65,644.65,156
2025-12-15T04:14:00-05:00,645,645.42,645,645.42,645.42,981
2025-12-15T04:15:00-05:00,645.48,645.48,645.48,645.48,645.48,155
2025-12-15T04:18:00-05:00,645.5,645.5,645.5,645.5,645.5,221
2025-12-15T04:19:00-05:00,645.56,645.56,645.53,645.53,645.53,110
2025-12-15T04:21:00-05:00,645.67,645.67,645.67,645.67,645.67,204
2025-12-15T04:22:00-05:00,645.5,645.5,645.5,645.5,645.5,1183
2025-12-15T04:25:00-05:00,645.5,645.5,645.5,645.5,645.5,152
2025-12-15T04:33:00-05:00,645.1,645.1,645.09,645.09,645.09,177
2025-12-15T04:34:00-05:00,645.42,645.5,645.42,645.5,645.5,957
2025-12-15T04:35:00-05:00,645.39,646,645.39,646,646,901
2025-12-15T04:37:00-05:00,645.83,645.83,645.83,645.83,645.83,67
2025-12-15T04:43:00-05:00,645.24,645.24,645.24,645.24,645.24,75
2025-12-15T04:46:00-05:00,645.18,645.18,645.18,645.18,645.18,112
2025-12-15T04:47:00-05:00,645.34,645.34,645.29,645.3,645.3,646
2025-12-15T04:49:00-05:00,645.13,645.13,645.13,645.13,645.13,111
2025-12-15T04:52:00-05:00,645.25,645.25,645.25,645.25,645.25,104
2025-12-15T04:55:00-05:00,645,645,645,645,645,680
2025-12-15T04:56:00-05:00,645,645,645,645,645,320
2025-12-15T05:02:00-05:00,645.06,645.1,645.06,645.1,645.1,315
2025-12-15T05:03:00-05:00,645.2,645.2,645.2,645.2,645.2,199
2025-12-15T05:04:00-05:00,645.2,645.2,645.2,645.2,645.2,146
2025-12-15T05:05:00-05:00,645.18,645.18,645.18,645.18,645.18,97
2025-12-15T05:06:00-05:00,645.17,645.19,645.17,645.19,645.19,221
2025-12-15T05:20:00-05:00,645.24,645.24,645.24,645.24,645.24,380
2025-12-15T05:21:00-05:00,645.47,645.47,645.47,645.47,645.47,139
2025-12-15T05:22:00-05:00,645.91,645.91,645.91,645.91,645.91,103
2025-12-15T05:26:00-05:00,646.04,646.04,646.04,646.04,646.04,434
2025-12-15T05:28:00-05:00,645.9,645.9,645.9,645.9,645.9,126
2025-12-15T05:29:00-05:00,646.14,646.14,646.14,646.14,646.14,202
2025-12-15T05:30:00-05:00,646.2,646.2,646.2,646.2,646.2,608
2025-12-15T05:33:00-05:00,645.71,645.71,645.71,645.71,645.71,208
2025-12-15T05:46:00-05:00,645.39,645.39,645.39,645.39,645.39,204
2025-12-15T05:56:00-05:00,645.32,645.32,645.32,645.32,645.32,148
2025-12-15T06:02:00-05:00,645.47,645.54,645.47,645.54,645.54,1191
2025-12-15T06:03:00-05:00,645.6,645.6,645.6,645.6,645.6,80
2025-12-15T06:04:00-05:00,645.92,645.92,645.88,645.88,645.88,217
2025-12-15T06:05:00-05:00,645.63,645.63,645.63,645.63,645.63,110
2025-12-15T06:08:00-05:00,645.6,645.6,645.6,645.6,645.6,204
2025-12-15T06:15:00-05:00,645.75,645.75,645.73,645.73,645.73,219
2025-12-15T06:20:00-05:00,645.74,645.74,645.74,645.74,645.74,224
2025-12-15T06:25:00-05:00,645.71,646.61,645.71,646.6,646.6,2363
2025-12-15T06:27:00-05:00,646.39,646.39,646.39,646.39,646.39,158
2025-12-15T06:28:00-05:00,647,648,646.75,647.26,647.26,1334
2025-12-15T06:31:00-05:00,647.8,647.8,647.35,647.35,647.35,538
2025-12-15T06:32:00-05:00,647.25,647.25,647.25,647.25,647.25,421
2025-12-15T06:37:00-05:00,647,647,647,647,647,302
2025-12-15T06:44:00-05:00,647.04,647.04,647.04,647.04,647.04,59
2025-12-15T06:50:00-05:00,646.92,646.92,646.92,646.92,646.92,153
2025-12-15T06:56:00-05:00,646.8,646.8,646.79,646.79,646.79,412
2025-12-15T06:59:00-05:00,646.82,646.82,646.82,646.82,646.82,120
2025-12-15T07:00:00-05:00,646.67,646.67,645.59,645.59,645.59,12193
2025-12-15T07:01:00-05:00,645.49,645.66,645.49,645.66,645.66,467
2025-12-15T07:02:00-05:00,645.57,645.57,645.51,645.51,645.51,1605
2025-12-15T07:04:00-05:00,645.11,645.11,645.11,645.11,645.11,188
2025-12-15T07:06:00-05:00,645.01,645.01,644.88,644.88,644.88,2841
2025-12-15T07:07:00-05:00,644.52,644.52,644,644,644,704
2025-12-15T07:12:00-05:00,644.66,644.66,644.5,644.5,644.5,563
2025-12-15T07:15:00-05:00,644.47,644.5,644.47,644.5,644.5,141
2025-12-15T07:18:00-05:00,644.54,644.54,644.54,644.54,644.54,124
2025-12-15T07:22:00-05:00,644.89,644.89,644.89,644.89,644.89,391
2025-12-15T07:26:00-05:00,644.9,644.9,644.9,644.9,644.9,234
2025-12-15T07:27:00-05:00,644.66,644.66,644.66,644.66,644.66,456
2025-12-15T07:28:00-05:00,644.5,644.55,644.5,644.5,644.5,1230
2025-12-15T07:29:00-05:00,644.32,644.32,644.32,644.32,644.32,323
2025-12-15T07:32:00-05:00,644.9,644.9,644.6,644.6,644.6,188
2025-12-15T07:40:00-05:00,644.51,644.51,644.5,644.5,644.5,333
2025-12-15T07:43:00-05:00,644.9,644.9,644.9,644.9,644.9,119
2025-12-15T07:44:00-05:00,644.96,644.96,644.96,644.96,644.96,303
2025-12-15T07:45:00-05:00,644.95,644.95,644.95,644.95,644.95,204
2025-12-15T07:46:00-05:00,644.96,644.96,644.96,644.96,644.96,86
2025-12-15T07:47:00-05:00,645.2,645.2,645.2,645.2,645.2,88
2025-12-15T07:50:00-05:00,645.03,645.03,645,645,645,264
2025-12-15T07:54:00-05:00,644.82,644.82,644.82,644.82,644.82,82
2025-12-15T07:55:00-05:00,644.81,644.82,644.81,644.82,644.82,146
2025-12-15T07:56:00-05:00,644.75,644.75,644.75,644.75,644.75,164
2025-12-15T07:57:00-05:00,644.76,644.76,644.76,644.76,644.76,174
2025-12-15T07:59:00-05:00,644.8,644.8,644.8,644.8,644.8,211
2025-12-15T08:00:00-05:00,645.51,647,644,644.75,644.75,26093
2025-12-15T08:01:00-05:00,642.77,644.88,642.41,644.7001,644.7001,23262
2025-12-15T08:02:00-05:00,644.69,644.69,644.69,644.69,644.69,1186
2025-12-15T08:04:00-05:00,644.85,645.12,642.165,643.63,643.63,3931
2025-12-15T08:05:00-05:00,644.95,644.95,644.86,644.86,644.86,370
2025-12-15T08:06:00-05:00,644.9907,644.9907,644.9907,644.9907,644.9907,121
2025-12-15T08:07:00-05:00,644.8,644.8,644.8,644.8,644.8,112
2025-12-15T08:08:00-05:00,644.8976,644.8976,644.8976,644.8976,644.8976,83
2025-12-15T08:10:00-05:00,644.76,644.9,644.76,644.9,644.9,315
2025-12-15T08:13:00-05:00,644.7911,644.8114,644.79,644.79,644.79,812
2025-12-15T08:14:00-05:00,644.6287,644.79,644.6287,644.79,644.79,514
2025-12-15T08:15:00-05:00,644.6704,644.74,644.6704,644.7,644.7,441
2025-12-15T08:16:00-05:00,644.63,644.63,644.63,644.63,644.63,222
2025-12-15T08:17:00-05:00,644.54,644.54,644.53,644.53,644.53,778
2025-12-15T08:18:00-05:00,644.45,644.45,644.45,644.45,644.45,133
2025-12-15T08:19:00-05:00,644.38,644.38,644.38,644.38,644.38,324
2025-12-15T08:20:00-05:00,644.321,644.321,644.3,644.3,644.3,616
2025-12-15T08:21:00-05:00,644.3,644.3001,644.3,644.3,644.3,718
2025-12-15T08:22:00-05:00,644.3,644.3,644.3,644.3,644.3,143
2025-12-15T08:23:00-05:00,644.3,644.49,644.3,644.4658,644.4658,896
2025-12-15T08:24:00-05:00,644.44,644.45,644.31,644.45,644.45,455
2025-12-15T08:25:00-05:00,644.5,645,644.5,644.91,644.91,3132
2025-12-15T08:27:00-05:00,644.7,644.9,644.7,644.8501,644.8501,788
2025-12-15T08:28:00-05:00,644.57,644.57,644.57,644.57,644.57,203
2025-12-15T08:30:00-05:00,644.61,644.61,644.61,644.61,644.61,136
2025-12-15T08:32:00-05:00,644.87,644.91,644.87,644.9,644.9,3651
2025-12-15T08:33:00-05:00,644.9,644.91,644.86,644.9,644.9,1417
2025-12-15T08:34:00-05:00,644.9091,644.9091,644.83,644.83,644.83,311
2025-12-15T08:35:00-05:00,644.8803,644.8803,644.6772,644.6772,644.6772,384
2025-12-15T08:36:00-05:00,644.8,644.82,644.77,644.77,644.77,1190
2025-12-15T08:39:00-05:00,644.66,644.66,644.6,644.6,644.6,449
2025-12-15T08:40:00-05:00,644.9,644.91,644.9,644.91,644.91,655
2025-12-15T08:41:00-05:00,644.76,644.9089,644.7,644.8848,644.8848,732
2025-12-15T08:42:00-05:00,644.86,644.86,644.8571,644.8571,644.8571,336
2025-12-15T08:44:00-05:00,644.78,644.89,644.78,644.89,644.89,476
