Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,675.3,679.77,675.3,675.83,675.83,5191.890634
2026-04-27T04:01:00-04:00,675.95,679.54,675.25,675.74,675.74,22131.002482
2026-04-27T04:02:00-04:00,676.67,676.67,676.67,676.67,676.67,347.23137
2026-04-27T04:03:00-04:00,676.37,676.37,676.37,676.37,676.37,218
2026-04-27T04:04:00-04:00,676.6,676.6,676.6,676.6,676.6,305.015965
2026-04-27T04:05:00-04:00,675.23,675.23,675.23,675.23,675.23,208.128
2026-04-27T04:06:00-04:00,675.28,675.56,675.26,675.26,675.26,698.033996
2026-04-27T04:07:00-04:00,675.26,675.51,675.24,675.51,675.51,819.99978
2026-04-27T04:08:00-04:00,675.81,675.82,672.92,672.92,672.92,11712.629646
2026-04-27T04:09:00-04:00,673.2,673.2,673.18,673.2,673.2,873.513783
2026-04-27T04:10:00-04:00,673.31,675.29,672.54,675.29,675.29,1607.300068
2026-04-27T04:11:00-04:00,673.0533,679.24,673,673,673,2277
2026-04-27T04:12:00-04:00,673.84,673.89,673.84,673.88,673.88,366.473348
2026-04-27T04:13:00-04:00,673.78,673.78,673.78,673.78,673.78,217.06359
2026-04-27T04:16:00-04:00,673.57,673.57,673.57,673.57,673.57,253.523349
2026-04-27T04:17:00-04:00,673,673,673,673,673,135.008847
2026-04-27T04:18:00-04:00,673.64,674,673.64,674,674,939.005998
2026-04-27T04:20:00-04:00,674.03,674.43,674,674.43,674.43,559.304639
2026-04-27T04:22:00-04:00,674.35,674.35,674.35,674.35,674.35,256
2026-04-27T04:23:00-04:00,673.53,674.25,673.53,674.25,674.25,445
2026-04-27T04:24:00-04:00,673.9,673.9493,673.85,673.9493,673.9493,304.873756
2026-04-27T04:25:00-04:00,673.92,674.18,673.85,674.18,674.18,557
2026-04-27T04:26:00-04:00,673.92,673.92,673.05,673.75,673.75,955
2026-04-27T04:27:00-04:00,673.63,673.63,673.37,673.61,673.61,675.053621
2026-04-27T04:28:00-04:00,673.6,673.6,673.6,673.6,673.6,213.488
2026-04-27T04:29:00-04:00,673.75,673.75,673.75,673.75,673.75,123.255
2026-04-27T04:30:00-04:00,673.97,673.97,673.97,673.97,673.97,172
