Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,747.5,747.5,747.5,747.5,747.5,264
2025-08-21T04:07:00-04:00,748.45,748.45,748.45,748.45,748.45,271
2025-08-21T04:11:00-04:00,748,748,748,748,748,1106
2025-08-21T04:18:00-04:00,747,747,747,747,747,916
2025-08-21T04:59:00-04:00,746.72,746.72,746.72,746.72,746.72,750
2025-08-21T05:04:00-04:00,746.2,746.2,746.2,746.2,746.2,392
2025-08-21T05:10:00-04:00,746,746.21,746,746.21,746.21,812
2025-08-21T05:22:00-04:00,745.87,745.87,745.87,745.87,745.87,340
2025-08-21T06:06:00-04:00,744.75,745.25,744.75,745.25,745.25,1193
2025-08-21T06:38:00-04:00,745.12,745.12,745.12,745.12,745.12,342
2025-08-21T06:52:00-04:00,746,746,746,746,746,691
2025-08-21T07:03:00-04:00,745.5,745.5,745,745,745,2693
2025-08-21T07:05:00-04:00,745,745.35,745,745.35,745.35,2014
2025-08-21T07:46:00-04:00,744.45,744.45,744.45,744.45,744.45,356
2025-08-21T07:48:00-04:00,744.15,744.15,744.15,744.15,744.15,2285
2025-08-21T07:49:00-04:00,743.66,743.66,743.66,743.66,743.66,3085
2025-08-21T07:50:00-04:00,743.77,743.77,743.77,743.77,743.77,629
2025-08-21T07:51:00-04:00,743.99,744.15,743.99,744.15,744.15,1325
2025-08-21T07:54:00-04:00,744.15,744.15,744.15,744.15,744.15,1624
2025-08-21T08:00:00-04:00,745.35,748.74,743.45,743.8,743.8,44410
2025-08-21T08:01:00-04:00,743.4,743.4,743.37,743.37,743.37,1488
2025-08-21T08:03:00-04:00,743.37,743.37,743.37,743.37,743.37,352
2025-08-21T08:06:00-04:00,743.0605,743.0605,743.0605,743.0605,743.0605,493
2025-08-21T08:07:00-04:00,743,743.98,743,743.98,743.98,762
2025-08-21T08:10:00-04:00,743.22,743.22,743,743,743,1130
2025-08-21T08:11:00-04:00,742.75,742.75,742.22,742.22,742.22,1175
2025-08-21T08:12:00-04:00,742.0099,742.0099,742.0099,742.0099,742.0099,1233
2025-08-21T08:14:00-04:00,741.31,741.31,741.31,741.31,741.31,550
2025-08-21T08:15:00-04:00,741.701,741.701,741.701,741.701,741.701,355
2025-08-21T08:16:00-04:00,741.5243,742,741.44,741.75,741.75,1983
2025-08-21T08:17:00-04:00,742,742,741.9,742,742,1564
2025-08-21T08:18:00-04:00,741.9,741.9,741.35,741.35,741.35,1402
2025-08-21T08:19:00-04:00,742,742,741.341,741.341,741.341,1562
2025-08-21T08:20:00-04:00,741.308,741.308,741.308,741.308,741.308,549
2025-08-21T08:21:00-04:00,741.3472,742.22,741.3472,742,742,1862
2025-08-21T08:22:00-04:00,742,742,742,742,742,321
2025-08-21T08:23:00-04:00,742,742,742,742,742,440
2025-08-21T08:24:00-04:00,742.53,742.55,742.53,742.55,742.55,1086
2025-08-21T08:26:00-04:00,742.5,742.5,742.5,742.5,742.5,593
2025-08-21T08:28:00-04:00,742.36,742.4699,742.0101,742.4699,742.4699,1510
2025-08-21T08:30:00-04:00,741.81,742.11,741.78,742.11,742.11,3070
2025-08-21T08:31:00-04:00,741.84,741.84,741.84,741.84,741.84,590
2025-08-21T08:32:00-04:00,741.95,741.95,741.95,741.95,741.95,1065
2025-08-21T08:33:00-04:00,743,743,743,743,743,2595
2025-08-21T08:34:00-04:00,743.21,743.21,743.21,743.21,743.21,2552
2025-08-21T08:35:00-04:00,743.5,743.59,743.29,743.29,743.29,2669
2025-08-21T08:36:00-04:00,743.5,743.59,743.5,743.59,743.59,561
2025-08-21T08:37:00-04:00,743,743.3116,743,743.3116,743.3116,729
2025-08-21T08:41:00-04:00,742.6,742.6,742.6,742.6,742.6,151
2025-08-21T08:43:00-04:00,741.836,741.836,741.836,741.836,741.836,395
2025-08-21T08:45:00-04:00,741.82,741.82,741.3,741.3,741.3,1781
2025-08-21T08:46:00-04:00,741.55,741.55,741.55,741.55,741.55,502
2025-08-21T08:47:00-04:00,741.29,741.29,741.29,741.29,741.29,1136
2025-08-21T08:48:00-04:00,741.3534,741.8,741.3534,741.8,741.8,1175
2025-08-21T08:50:00-04:00,741.51,741.51,741.51,741.51,741.51,715
2025-08-21T08:51:00-04:00,741.0005,741.0005,741.0005,741.0005,741.0005,1507
2025-08-21T08:52:00-04:00,741.7125,741.7125,741.1166,741.1166,741.1166,965
2025-08-21T08:53:00-04:00,741.36,741.36,741.36,741.36,741.36,587
2025-08-21T08:54:00-04:00,741.3,741.35,741.3,741.35,741.35,913
2025-08-21T08:57:00-04:00,741.15,741.15,741.15,741.15,741.15,390
2025-08-21T08:58:00-04:00,741.5,741.5,741.5,741.5,741.5,577
2025-08-21T08:59:00-04:00,741.33,741.5,741.21,741.5,741.5,2994
2025-08-21T09:00:00-04:00,741.69,741.69,741.69,741.69,741.69,360
2025-08-21T09:01:00-04:00,741.65,741.65,741.65,741.65,741.65,434
2025-08-21T09:03:00-04:00,741.98,742.1,741.98,742.1,742.1,895
2025-08-21T09:05:00-04:00,742.1,742.1,742.1,742.1,742.1,317
2025-08-21T09:08:00-04:00,742.74,742.8,742.74,742.8,742.8,462
2025-08-21T09:09:00-04:00,742.811,742.9,742.19,742.9,742.9,1356
2025-08-21T09:14:00-04:00,742,742,742,742,742,1372
2025-08-21T09:17:00-04:00,741.88,741.88,741.31,741.31,741.31,1833
2025-08-21T09:18:00-04:00,741.3006,741.3006,741.1208,741.1208,741.1208,3328
2025-08-21T09:19:00-04:00,741.6,741.6,741.6,741.6,741.6,937
2025-08-21T09:20:00-04:00,741.45,741.48,741.45,741.48,741.48,1614
2025-08-21T09:21:00-04:00,742,742,742,742,742,706
2025-08-21T09:22:00-04:00,741.625,741.625,741.625,741.625,741.625,1034
2025-08-21T09:23:00-04:00,742.3,742.7,742.3,742.7,742.7,3294
2025-08-21T09:24:00-04:00,743,743,742.6,742.61,742.61,1300
2025-08-21T09:25:00-04:00,742.6,742.6,742.6,742.6,742.6,1538
2025-08-21T09:27:00-04:00,742.6,743,742.6,743,743,1230
2025-08-21T09:28:00-04:00,744.5,745,743.48,745,745,6925
2025-08-21T09:29:00-04:00,744.91,745.2,744.91,745,745,2086
2025-08-21T09:30:00-04:00,744.705,745.5,738.56,739.4999,739.4999,220737
2025-08-21T09:31:00-04:00,739.155,742.8599,738.8101,741.8,741.8,66329
2025-08-21T09:32:00-04:00,741.8,742.86,738.54,739.94,739.94,127190
2025-08-21T09:33:00-04:00,739.99,740.98,739.2001,740.98,740.98,43178
2025-08-21T09:34:00-04:00,740.975,741.87,740.8401,741.3075,741.3075,49166
2025-08-21T09:35:00-04:00,741.13,742.295,740,742,742,52082
2025-08-21T09:36:00-04:00,742.26,742.5799,741.3595,741.9,741.9,43477
2025-08-21T09:37:00-04:00,742.01,743.99,741.8101,743.6475,743.6475,36071
2025-08-21T09:38:00-04:00,743.92,743.92,741.62,741.775,741.775,30558
2025-08-21T09:39:00-04:00,741.66,742,740.9,741.0876,741.0876,35351
2025-08-21T09:40:00-04:00,741.149,742.3899,740.368,740.64,740.64,34189
2025-08-21T09:41:00-04:00,740.5572,742.4,740.34,741.985,741.985,40236
2025-08-21T09:42:00-04:00,742.055,742.8,741.3101,741.85,741.85,34018
2025-08-21T09:43:00-04:00,741.85,742.28,741.37,741.97,741.97,25410
2025-08-21T09:44:00-04:00,741.935,742.19,741.06,741.325,741.325,22283
2025-08-21T09:45:00-04:00,741.62,742,738.7201,739.53,739.53,70042
2025-08-21T09:46:00-04:00,739.48,739.63,738.01,738.17,738.17,52355
2025-08-21T09:47:00-04:00,738.27,740.22,737.51,740.19,740.19,64596
2025-08-21T09:48:00-04:00,740.28,741.5726,740.28,740.7782,740.7782,37577
2025-08-21T09:49:00-04:00,740.72,741.8,740,741.635,741.635,43424
2025-08-21T09:50:00-04:00,741.51,741.611,739.84,740.035,740.035,28292
2025-08-21T09:51:00-04:00,739.9,740,738.06,738.06,738.06,43356
2025-08-21T09:52:00-04:00,738,738.97,737.89,738.19,738.19,41759
2025-08-21T09:53:00-04:00,738,738.3664,737.55,738.225,738.225,36723
2025-08-21T09:54:00-04:00,738.61,740,738.36,739.685,739.685,29545
2025-08-21T09:55:00-04:00,739.95,739.95,739,739,739,39049
2025-08-21T09:56:00-04:00,738.51,738.6227,738.19,738.25,738.25,20166
2025-08-21T09:57:00-04:00,738,738.6199,737.75,738.4746,738.4746,22366
2025-08-21T09:58:00-04:00,738.46,738.46,737.64,737.83,737.83,15466
2025-08-21T09:59:00-04:00,737.83,738.05,737.13,737.38,737.38,51388
2025-08-21T10:00:00-04:00,737.405,738,735.5,737.9412,737.9412,93875
2025-08-21T10:01:00-04:00,737.86,739.03,737.73,738.405,738.405,51067
2025-08-21T10:02:00-04:00,738.57,739.54,738.37,739.315,739.315,31046
2025-08-21T10:03:00-04:00,739.4999,739.4999,737.8066,738.045,738.045,39558
2025-08-21T10:04:00-04:00,738.045,738.53,738.045,738.335,738.335,38322
2025-08-21T10:05:00-04:00,738.335,738.64,738.16,738.5825,738.5825,33133
2025-08-21T10:06:00-04:00,738.29,740.04,738.29,739.405,739.405,67797
2025-08-21T10:07:00-04:00,739.25,739.28,738.74,738.8171,738.8171,19014
2025-08-21T10:08:00-04:00,738.9,739.73,738.8946,739.51,739.51,14971
2025-08-21T10:09:00-04:00,739.6,740,739.14,739.43,739.43,47076
2025-08-21T10:10:00-04:00,739.395,739.9395,738.78,739.16,739.16,39563
2025-08-21T10:11:00-04:00,739,739.55,738.76,739.43,739.43,29103
2025-08-21T10:12:00-04:00,739.121,740,738.73,739.79,739.79,38800
2025-08-21T10:13:00-04:00,739.98,740,739.46,739.69,739.69,26315
2025-08-21T10:14:00-04:00,739.52,739.8599,739.35,739.35,739.35,24024
2025-08-21T10:15:00-04:00,739.255,739.41,738.51,738.705,738.705,24483
2025-08-21T10:16:00-04:00,738.71,739.3,738.675,739.26,739.26,13769
2025-08-21T10:17:00-04:00,739.275,740.12,739.1215,739.81,739.81,59089
2025-08-21T10:18:00-04:00,739.78,740.16,739.7,740.005,740.005,39278
2025-08-21T10:19:00-04:00,740.005,740.0711,739.54,739.83,739.83,18796
2025-08-21T10:20:00-04:00,739.815,740.0696,739.372,739.88,739.88,17778
2025-08-21T10:21:00-04:00,740,740.51,739.78,740.405,740.405,35968
2025-08-21T10:22:00-04:00,740.4,741.4899,740.295,740.962,740.962,41549
2025-08-21T10:23:00-04:00,741.04,742.35,740.6,742.35,742.35,44390
2025-08-21T10:24:00-04:00,742.17,742.68,742.0001,742.38,742.38,22007
2025-08-21T10:25:00-04:00,742.41,742.6,741.78,741.78,741.78,22321
2025-08-21T10:26:00-04:00,741.5,741.7,741.0101,741.6763,741.6763,16254
2025-08-21T10:27:00-04:00,741.6849,742.98,741.6849,742.5,742.5,42308
2025-08-21T10:28:00-04:00,742.535,742.61,742.1,742.335,742.335,23522
2025-08-21T10:29:00-04:00,742.38,742.94,742.0801,742.465,742.465,21809
2025-08-21T10:30:00-04:00,742.44,742.44,740.8779,741.1166,741.1166,22035
2025-08-21T10:31:00-04:00,740.8502,741.16,740.25,740.25,740.25,23841
2025-08-21T10:32:00-04:00,740.195,740.56,739.8519,740.222,740.222,19541
2025-08-21T10:33:00-04:00,740.01,740.4499,739.89,740.0799,740.0799,16678
2025-08-21T10:34:00-04:00,739.875,739.875,738.76,738.76,738.76,30860
2025-08-21T10:35:00-04:00,738.8,739.13,738.5401,739.005,739.005,12470
2025-08-21T10:36:00-04:00,739.115,739.39,738.94,739.39,739.39,30880
2025-08-21T10:37:00-04:00,739.35,739.35,738.445,738.58,738.58,27674
2025-08-21T10:38:00-04:00,738.57,738.57,737.6656,737.6656,737.6656,34777
2025-08-21T10:39:00-04:00,737.66,738.12,737.44,737.668,737.668,16887
2025-08-21T10:40:00-04:00,737.5,738,737.38,737.45,737.45,19581
2025-08-21T10:41:00-04:00,737.36,738.3,737.17,738.2599,738.2599,83261
2025-08-21T10:42:00-04:00,738.04,738.59,737.82,738.38,738.38,18913
2025-08-21T10:43:00-04:00,738.535,738.74,737.89,738.2,738.2,17921
2025-08-21T10:44:00-04:00,738.3,738.6311,738.14,738.52,738.52,10561
2025-08-21T10:45:00-04:00,738.4,738.6,737.82,738.445,738.445,17940
2025-08-21T10:46:00-04:00,738.34,739.5,738.185,739.4,739.4,17304
2025-08-21T10:47:00-04:00,739.34,739.9499,739.34,739.37,739.37,24761
2025-08-21T10:48:00-04:00,739.74,740.24,739.74,739.946,739.946,21219
2025-08-21T10:49:00-04:00,739.94,740.25,739.7905,739.995,739.995,14018
2025-08-21T10:50:00-04:00,740.045,740.0488,739.36,739.7,739.7,14881
2025-08-21T10:51:00-04:00,739.61,740.1799,739.4082,739.755,739.755,10170
2025-08-21T10:52:00-04:00,739.95,740.32,739.6453,740.17,740.17,24654
2025-08-21T10:53:00-04:00,740.175,740.55,740.1478,740.36,740.36,11606
2025-08-21T10:54:00-04:00,740.56,740.97,740.36,740.775,740.775,15097
2025-08-21T10:55:00-04:00,740.86,741,740.49,740.581,740.581,9690
2025-08-21T10:56:00-04:00,740.65,741,740.65,740.84,740.84,15219
2025-08-21T10:57:00-04:00,740.7451,741.22,740.414,741.065,741.065,34436
2025-08-21T10:58:00-04:00,741.0618,741.2015,740.9,741.07,741.07,12802
2025-08-21T10:59:00-04:00,741.1,741.21,740.81,741.0691,741.0691,13752
2025-08-21T11:00:00-04:00,741,741.31,740.97,741.1748,741.1748,13689
2025-08-21T11:01:00-04:00,741.195,741.93,741,741.93,741.93,21386
2025-08-21T11:02:00-04:00,741.8622,741.9999,741.73,741.77,741.77,13327
2025-08-21T11:03:00-04:00,741.73,741.85,740.7,740.86,740.86,20107
2025-08-21T11:04:00-04:00,740.83,741.4993,740.66,741.05,741.05,20676
2025-08-21T11:05:00-04:00,741.16,741.2999,740.5,740.78,740.78,17024
2025-08-21T11:06:00-04:00,740.78,741.21,740.5,740.7101,740.7101,11068
2025-08-21T11:07:00-04:00,741,741.468,740.99,741.13,741.13,10772
2025-08-21T11:08:00-04:00,741.18,741.26,740.77,741.25,741.25,9932
2025-08-21T11:09:00-04:00,741.2,741.3499,741.02,741.235,741.235,16518
2025-08-21T11:10:00-04:00,741.235,741.265,740.61,740.6945,740.6945,17442
2025-08-21T11:11:00-04:00,740.6125,740.7,739.66,740.0401,740.0401,13834
2025-08-21T11:12:00-04:00,740.04,740.04,738.3,738.625,738.625,21331
2025-08-21T11:13:00-04:00,738.67,739.21,738.43,738.43,738.43,15262
2025-08-21T11:14:00-04:00,738.3,738.51,738,738.305,738.305,25506
2025-08-21T11:15:00-04:00,738.3,738.9599,738.022,738.71,738.71,16894
2025-08-21T11:16:00-04:00,738.4701,738.94,738.4701,738.69,738.69,6777
2025-08-21T11:17:00-04:00,739.03,739.68,738.9601,739.445,739.445,9480
2025-08-21T11:18:00-04:00,739.5,739.5575,739.0736,739.48,739.48,12488
2025-08-21T11:19:00-04:00,739.38,740,739.1883,739.85,739.85,12362
2025-08-21T11:20:00-04:00,739.85,740,739.6,739.6,739.6,13233
2025-08-21T11:21:00-04:00,739.9499,740,739.3,739.865,739.865,9484
2025-08-21T11:22:00-04:00,739.73,739.84,739.3,739.44,739.44,13662
2025-08-21T11:23:00-04:00,739.44,741.07,739.435,741,741,15083
2025-08-21T11:24:00-04:00,741.2,741.33,740.87,741.125,741.125,12762
