Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,644.3,647.39,644.3,647.38,647.38,971
2026-03-10T04:01:00-04:00,647.99,648.05,647.99,648.05,648.05,226
2026-03-10T04:03:00-04:00,647.6,648.05,647.6,648.05,648.05,516
2026-03-10T04:07:00-04:00,647.93,648.54,647.93,648.54,648.54,3322
2026-03-10T04:08:00-04:00,648.64,649.89,648.64,649.89,649.89,1327
2026-03-10T04:11:00-04:00,648.59,648.59,648.59,648.59,648.59,130
2026-03-10T04:13:00-04:00,649,649,649,649,649,158
2026-03-10T04:16:00-04:00,649.55,649.62,649.55,649.59,649.59,502
2026-03-10T04:17:00-04:00,649.3,649.3,649.29,649.29,649.29,362
2026-03-10T04:19:00-04:00,649.67,650,649.67,650,650,1113
2026-03-10T04:21:00-04:00,650.66,650.66,650.54,650.6,650.6,234
2026-03-10T04:22:00-04:00,650.43,650.88,650.43,650.88,650.88,438
2026-03-10T04:28:00-04:00,650.56,650.56,650.56,650.56,650.56,162
2026-03-10T04:29:00-04:00,650.76,650.77,650.76,650.77,650.77,222
2026-03-10T04:30:00-04:00,650.19,650.19,650.19,650.19,650.19,87
2026-03-10T04:32:00-04:00,650.2,650.2,650,650,650,438
2026-03-10T04:33:00-04:00,650.02,650.02,650,650,650,622
2026-03-10T04:36:00-04:00,649.62,649.62,649.62,649.62,649.62,168
2026-03-10T04:39:00-04:00,650.7,650.73,650.7,650.7,650.7,937
2026-03-10T04:41:00-04:00,651.02,651.02,650.7,650.7,650.7,842
2026-03-10T04:45:00-04:00,650.93,651.02,650.93,651,651,811
2026-03-10T04:46:00-04:00,650.9,650.9,650.7,650.72,650.72,2529
2026-03-10T04:47:00-04:00,650.71,650.71,650.7,650.7,650.7,435
2026-03-10T04:48:00-04:00,650.7,650.7,650.7,650.7,650.7,605
2026-03-10T04:49:00-04:00,650.7,650.82,650.7,650.82,650.82,2095
2026-03-10T04:50:00-04:00,650.9,650.9,650.53,650.53,650.53,746
2026-03-10T04:51:00-04:00,650.14,650.14,649.3,649.46,649.46,809
2026-03-10T05:02:00-04:00,650.2,650.2,650.2,650.2,650.2,80
2026-03-10T05:04:00-04:00,650.2,650.21,650.2,650.21,650.21,563
2026-03-10T05:06:00-04:00,650.28,650.28,650.28,650.28,650.28,161
2026-03-10T05:08:00-04:00,650.37,650.37,650.37,650.37,650.37,118
2026-03-10T05:14:00-04:00,650.49,650.49,650.49,650.49,650.49,67
2026-03-10T05:15:00-04:00,650.5,650.5,650.06,650.06,650.06,509
2026-03-10T05:18:00-04:00,650.46,650.46,650.46,650.46,650.46,85
2026-03-10T05:20:00-04:00,650,650.3,650,650.09,650.09,1205
2026-03-10T05:21:00-04:00,650.29,650.29,650.29,650.29,650.29,80
2026-03-10T05:22:00-04:00,650.21,650.34,650.21,650.33,650.33,643
2026-03-10T05:23:00-04:00,650.07,650.07,650.07,650.07,650.07,158
2026-03-10T05:28:00-04:00,650.49,651.6,650.49,651.6,651.6,1002
2026-03-10T05:30:00-04:00,651.71,651.71,651.6,651.6,651.6,497
2026-03-10T05:31:00-04:00,651.08,651.08,651.03,651.03,651.03,315
2026-03-10T05:32:00-04:00,651.03,651.03,651,651,651,335
2026-03-10T05:36:00-04:00,651,651,651,651,651,208
2026-03-10T05:48:00-04:00,650.62,651,650.62,651,651,2359
2026-03-10T05:49:00-04:00,651,651,651,651,651,190
2026-03-10T05:50:00-04:00,651,651,651,651,651,1322
2026-03-10T05:54:00-04:00,650.95,650.95,650.95,650.95,650.95,100
2026-03-10T05:56:00-04:00,650.8,650.82,650.8,650.8,650.8,161
2026-03-10T05:57:00-04:00,650.25,650.25,650,650,650,708
2026-03-10T05:58:00-04:00,650.06,650.06,650,650,650,311
2026-03-10T06:00:00-04:00,650,650,650,650,650,1120
2026-03-10T06:04:00-04:00,649.84,649.84,649.84,649.84,649.84,173
2026-03-10T06:08:00-04:00,649.06,649.83,649.06,649.83,649.83,1505
2026-03-10T06:11:00-04:00,649.51,649.51,649.51,649.51,649.51,132
2026-03-10T06:12:00-04:00,648.98,648.98,648.98,648.98,648.98,111
2026-03-10T06:15:00-04:00,649.35,649.35,649.35,649.35,649.35,70
2026-03-10T06:21:00-04:00,649,649,649,649,649,69
2026-03-10T06:23:00-04:00,648.92,648.92,648.92,648.92,648.92,419
2026-03-10T06:30:00-04:00,649.74,655.77,649.74,655.77,655.77,19889
2026-03-10T06:31:00-04:00,655.95,659,655.89,657.73,657.73,5321
2026-03-10T06:32:00-04:00,656.3,656.3,656,656,656,732
2026-03-10T06:33:00-04:00,655.38,655.5,655.38,655.5,655.5,868
