Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,614.51,614.51,613.48,613.48,613.48,957
2025-01-16T04:01:00-05:00,613.79,613.79,611.73,611.82,611.82,1889
2025-01-16T04:06:00-05:00,612.82,612.82,612.82,612.82,612.82,984
2025-01-16T04:07:00-05:00,612.5,612.5,612.43,612.49,612.49,1144
2025-01-16T04:11:00-05:00,612.53,612.53,612.5,612.53,612.53,1354
2025-01-16T04:12:00-05:00,612.17,612.17,611.95,611.95,611.95,1359
2025-01-16T04:14:00-05:00,612.04,612.04,612,612,612,718
2025-01-16T04:15:00-05:00,611.63,611.63,611.63,611.63,611.63,727
2025-01-16T04:16:00-05:00,611.45,611.45,611.42,611.44,611.44,2021
2025-01-16T04:17:00-05:00,611,611,611,611,611,475
2025-01-16T04:18:00-05:00,610.5,610.5,610.29,610.29,610.29,1235
2025-01-16T04:19:00-05:00,609.15,609.15,609.01,609.06,609.06,915
2025-01-16T04:20:00-05:00,609.19,609.27,609.01,609.25,609.25,794
2025-01-16T04:21:00-05:00,610.72,610.72,610.51,610.52,610.52,463
2025-01-16T04:24:00-05:00,611.89,611.9,611.89,611.9,611.9,807
2025-01-16T04:25:00-05:00,611.95,612,611.9,611.95,611.95,786
2025-01-16T04:28:00-05:00,612.48,612.48,612.48,612.48,612.48,151
2025-01-16T04:35:00-05:00,609.95,609.95,609.71,609.71,609.71,498
2025-01-16T04:37:00-05:00,610,610,610,610,610,111
2025-01-16T04:41:00-05:00,610.14,610.39,610.14,610.39,610.39,641
2025-01-16T04:45:00-05:00,610.5,610.5,610.44,610.44,610.44,315
2025-01-16T04:55:00-05:00,611,611,611,611,611,305
2025-01-16T04:57:00-05:00,611.67,611.67,611.67,611.67,611.67,292
2025-01-16T05:01:00-05:00,611,611,611,611,611,231
2025-01-16T05:04:00-05:00,611.2,611.2,611.01,611.01,611.01,490
2025-01-16T05:10:00-05:00,610.98,611,610.98,611,611,2101
2025-01-16T05:11:00-05:00,610.91,611,610.91,611,611,660
2025-01-16T05:15:00-05:00,611,611,610.92,610.92,610.92,788
2025-01-16T05:16:00-05:00,610.8,610.8,610.8,610.8,610.8,172
2025-01-16T05:18:00-05:00,610.87,610.87,610.87,610.87,610.87,250
2025-01-16T05:19:00-05:00,610.8,610.8,610.8,610.8,610.8,127
2025-01-16T05:20:00-05:00,610.77,610.8,610.77,610.8,610.8,718
2025-01-16T05:21:00-05:00,610.8,610.8,610.8,610.8,610.8,391
2025-01-16T05:22:00-05:00,610.97,610.97,610.83,610.83,610.83,609
2025-01-16T05:23:00-05:00,610.8,610.8,610.8,610.8,610.8,178
2025-01-16T05:25:00-05:00,610.75,610.75,610.75,610.75,610.75,288
2025-01-16T05:28:00-05:00,610.8,610.8,610.8,610.8,610.8,501
2025-01-16T05:29:00-05:00,610.71,610.71,610.71,610.71,610.71,383
2025-01-16T05:33:00-05:00,611,611,611,611,611,479
2025-01-16T05:34:00-05:00,610.99,611,610.99,611,611,633
2025-01-16T05:37:00-05:00,610.98,611,610.98,611,611,872
2025-01-16T05:39:00-05:00,610.9,612,610.9,611.9,611.9,5605
2025-01-16T05:40:00-05:00,611.91,611.92,611.91,611.91,611.91,657
2025-01-16T05:41:00-05:00,612,612,612,612,612,350
2025-01-16T05:42:00-05:00,611.83,611.83,611.81,611.81,611.81,309
2025-01-16T05:43:00-05:00,612,612,612,612,612,231
2025-01-16T05:44:00-05:00,611.83,611.83,611.83,611.83,611.83,373
2025-01-16T05:48:00-05:00,611.74,611.74,611.74,611.74,611.74,132
2025-01-16T05:53:00-05:00,611.6,611.6,611.6,611.6,611.6,505
2025-01-16T05:54:00-05:00,611.6,611.6,611.54,611.54,611.54,1202
2025-01-16T05:55:00-05:00,611.26,611.26,611.1,611.1,611.1,2468
2025-01-16T05:56:00-05:00,611.01,611.06,611.01,611.06,611.06,406
2025-01-16T06:07:00-05:00,610.97,610.99,610.97,610.99,610.99,1061
2025-01-16T06:08:00-05:00,610.99,610.99,610.78,610.78,610.78,949
2025-01-16T06:15:00-05:00,610.56,610.56,610.42,610.42,610.42,864
2025-01-16T06:16:00-05:00,610.44,610.44,609.99,609.99,609.99,1947
2025-01-16T06:17:00-05:00,609.87,609.87,609.72,609.72,609.72,633
2025-01-16T06:18:00-05:00,609.5,609.5,609.47,609.47,609.47,460
2025-01-16T06:20:00-05:00,609.17,609.17,609.11,609.11,609.11,258
2025-01-16T06:22:00-05:00,609.12,609.12,608.64,608.7,608.7,6841
2025-01-16T06:28:00-05:00,608.5,608.53,608.4,608.53,608.53,1714
2025-01-16T06:29:00-05:00,608.86,609,608.86,608.91,608.91,3894
2025-01-16T06:40:00-05:00,609.71,609.71,609.71,609.71,609.71,193
2025-01-16T06:43:00-05:00,609.91,609.91,609.91,609.91,609.91,125
2025-01-16T06:49:00-05:00,609.7,609.91,609.7,609.72,609.72,818
2025-01-16T06:55:00-05:00,610.82,610.82,610.82,610.82,610.82,440
2025-01-16T06:57:00-05:00,610.68,610.68,610.68,610.68,610.68,294
2025-01-16T06:58:00-05:00,610.65,610.65,610.62,610.62,610.62,558
2025-01-16T06:59:00-05:00,610.4,610.4,610.4,610.4,610.4,565
2025-01-16T07:00:00-05:00,610.16,610.31,610.05,610.2,610.2,2284
2025-01-16T07:02:00-05:00,610,610,609.68,609.68,609.68,1960
2025-01-16T07:04:00-05:00,609.53,609.61,609,609.02,609.02,3221
2025-01-16T07:05:00-05:00,609.06,609.06,608.96,609,609,1394
2025-01-16T07:06:00-05:00,608.79,608.79,608.51,608.52,608.52,2093
2025-01-16T07:07:00-05:00,608.26,608.26,607.8,607.93,607.93,3697
2025-01-16T07:08:00-05:00,607.8,608,607.68,607.68,607.68,736
2025-01-16T07:09:00-05:00,607.51,607.68,607.32,607.32,607.32,3569
2025-01-16T07:10:00-05:00,607.38,607.41,607.3,607.3,607.3,2181
2025-01-16T07:11:00-05:00,607.32,607.32,607.01,607.01,607.01,1715
2025-01-16T07:12:00-05:00,607.14,607.2,607.01,607.16,607.16,2674
2025-01-16T07:13:00-05:00,607.4,607.56,607.4,607.56,607.56,1545
2025-01-16T07:14:00-05:00,607.5,607.91,607.5,607.91,607.91,1224
2025-01-16T07:15:00-05:00,607.91,608.02,607.91,608.02,608.02,1272
2025-01-16T07:16:00-05:00,608.31,608.6,608.31,608.5,608.5,1116
2025-01-16T07:18:00-05:00,609.39,609.4,609.25,609.25,609.25,877
2025-01-16T07:19:00-05:00,609,609,609,609,609,519
2025-01-16T07:20:00-05:00,609.26,609.26,609.12,609.12,609.12,532
2025-01-16T07:21:00-05:00,609.28,609.28,609.28,609.28,609.28,225
2025-01-16T07:22:00-05:00,609.45,609.45,609,609,609,2083
2025-01-16T07:23:00-05:00,608.49,608.49,608.03,608.03,608.03,1137
2025-01-16T07:24:00-05:00,608.04,608.06,608.04,608.06,608.06,717
2025-01-16T07:25:00-05:00,608.4,608.48,608.4,608.48,608.48,1566
2025-01-16T07:26:00-05:00,608.48,608.48,608.33,608.33,608.33,1123
2025-01-16T07:27:00-05:00,608.32,608.38,608.32,608.33,608.33,715
2025-01-16T07:29:00-05:00,608.44,608.48,608.44,608.46,608.46,1581
2025-01-16T07:32:00-05:00,609.121,609.5,609.121,609.45,609.45,1938
2025-01-16T07:33:00-05:00,609.635,609.635,609.5,609.51,609.51,1246
2025-01-16T07:34:00-05:00,609.6,609.87,609.53,609.59,609.59,3625
2025-01-16T07:37:00-05:00,609.4,609.4,609.4,609.4,609.4,202
2025-01-16T07:39:00-05:00,609.12,609.12,609.12,609.12,609.12,122
2025-01-16T07:41:00-05:00,609.2,609.3,609.2,609.3,609.3,507
2025-01-16T07:42:00-05:00,609.27,609.35,609.27,609.35,609.35,1025
2025-01-16T07:43:00-05:00,609.35,609.35,609.35,609.35,609.35,870
2025-01-16T07:44:00-05:00,609.35,609.35,609.31,609.31,609.31,689
2025-01-16T07:46:00-05:00,609.1,609.1,609,609,609,1319
2025-01-16T07:49:00-05:00,608.8,608.9,608.8,608.9,608.9,1030
2025-01-16T07:50:00-05:00,608.21,608.21,608.21,608.21,608.21,348
2025-01-16T07:52:00-05:00,608,608,608,608,608,910
2025-01-16T07:53:00-05:00,607.51,607.51,607.5,607.5,607.5,577
2025-01-16T07:54:00-05:00,607.25,607.25,607,607,607,2162
2025-01-16T07:55:00-05:00,607.75,607.75,607.5,607.5,607.5,2018
2025-01-16T07:56:00-05:00,607.5,607.5,607.5,607.5,607.5,392
2025-01-16T07:57:00-05:00,607.61,607.75,607.55,607.66,607.66,1902
2025-01-16T07:58:00-05:00,607.56,607.56,607.5,607.5,607.5,1252
2025-01-16T07:59:00-05:00,607.5,607.5,607.5,607.5,607.5,394
2025-01-16T08:00:00-05:00,609.52,615.5,606.8599,607.75,607.75,38050
2025-01-16T08:01:00-05:00,607.75,608.07,607.75,608.07,608.07,2226
2025-01-16T08:02:00-05:00,607.8,607.8,607.8,607.8,607.8,508
2025-01-16T08:05:00-05:00,607.81,607.81,607.81,607.81,607.81,457
2025-01-16T08:06:00-05:00,607.7,607.7,607.49,607.49,607.49,2121
2025-01-16T08:07:00-05:00,607.33,607.33,607.33,607.33,607.33,1086
2025-01-16T08:08:00-05:00,607.55,607.9926,607.55,607.9926,607.9926,331
2025-01-16T08:09:00-05:00,607.5,607.5,607.5,607.5,607.5,452
2025-01-16T08:11:00-05:00,608,608.01,608,608,608,2680
2025-01-16T08:12:00-05:00,608,608,607.95,608,608,1462
2025-01-16T08:13:00-05:00,608.4519,608.4519,608.4519,608.4519,608.4519,346
2025-01-16T08:16:00-05:00,608.43,608.43,608.25,608.25,608.25,1379
2025-01-16T08:21:00-05:00,607.9,607.9999,607.9,607.9999,607.9999,1016
2025-01-16T08:22:00-05:00,607.97,607.97,607.97,607.97,607.97,509
2025-01-16T08:23:00-05:00,608,608,608,608,608,652
2025-01-16T08:24:00-05:00,607.96,608,607.96,608,608,593
2025-01-16T08:25:00-05:00,607.9,607.9,607.65,607.65,607.65,1420
2025-01-16T08:26:00-05:00,607.95,607.95,607.95,607.95,607.95,492
2025-01-16T08:27:00-05:00,607.49,607.9727,607.33,607.9727,607.9727,990
2025-01-16T08:29:00-05:00,607.7,607.7,607.7,607.7,607.7,285
2025-01-16T08:30:00-05:00,607.5,607.5,607.1438,607.1438,607.1438,4166
2025-01-16T08:31:00-05:00,607.22,608.2,607.22,608.2,608.2,1019
2025-01-16T08:32:00-05:00,608.21,608.51,608,608.51,608.51,2960
2025-01-16T08:33:00-05:00,608.51,608.51,608.25,608.25,608.25,3737
2025-01-16T08:34:00-05:00,608,608.43,607.7579,608.43,608.43,4056
2025-01-16T08:35:00-05:00,608,608.49,607.95,608,608,5849
2025-01-16T08:36:00-05:00,608.01,608.01,607.96,608,608,1094
2025-01-16T08:37:00-05:00,608,608,607.93,607.97,607.97,2501
