Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,735.03,735.03,735.03,735.03,735.03,549
2025-10-22T04:18:00-04:00,733.94,733.94,733.94,733.94,733.94,430
2025-10-22T04:27:00-04:00,735,735,735,735,735,530
2025-10-22T04:29:00-04:00,734.95,734.95,734.95,734.95,734.95,341
2025-10-22T04:39:00-04:00,734.4,734.4,734.4,734.4,734.4,1018
2025-10-22T05:05:00-04:00,734.4,734.4,734.4,734.4,734.4,378
2025-10-22T05:11:00-04:00,734.3,734.3,734.3,734.3,734.3,154
2025-10-22T05:17:00-04:00,733.3,733.3,733.3,733.3,733.3,341
2025-10-22T05:19:00-04:00,733,733,732.99,732.99,732.99,582
2025-10-22T05:21:00-04:00,732.52,732.52,732.52,732.52,732.52,285
2025-10-22T05:26:00-04:00,732,732,732,732,732,334
2025-10-22T05:56:00-04:00,733,733,733,733,733,609
2025-10-22T05:57:00-04:00,733.23,733.23,733.23,733.23,733.23,199
2025-10-22T06:11:00-04:00,733.63,733.63,733.63,733.63,733.63,301
2025-10-22T06:25:00-04:00,733.63,733.63,733.63,733.63,733.63,287
2025-10-22T06:30:00-04:00,733.85,734,733.85,734,734,1207
2025-10-22T06:31:00-04:00,733.86,735.5,733.86,735.5,735.5,45520
2025-10-22T06:32:00-04:00,734.6,734.63,734.5,734.5,734.5,3492
2025-10-22T06:33:00-04:00,733.71,733.71,733.7,733.7,733.7,825
2025-10-22T06:34:00-04:00,734.62,734.97,734.62,734.97,734.97,1777
2025-10-22T06:35:00-04:00,735.15,735.15,735.15,735.15,735.15,451
2025-10-22T06:39:00-04:00,735.15,735.15,735.15,735.15,735.15,234
2025-10-22T06:41:00-04:00,735.15,735.15,735.15,735.15,735.15,200
2025-10-22T06:44:00-04:00,735.21,735.21,735.21,735.21,735.21,250
2025-10-22T06:47:00-04:00,735.2,735.2,735.2,735.2,735.2,304
2025-10-22T06:55:00-04:00,735.2,735.2,735.2,735.2,735.2,708
2025-10-22T06:58:00-04:00,735.15,735.15,735.15,735.15,735.15,276
2025-10-22T07:00:00-04:00,735.15,735.15,735.02,735.02,735.02,1951
2025-10-22T07:01:00-04:00,734.5,734.5,734.5,734.5,734.5,781
2025-10-22T07:02:00-04:00,734,734,733,733.5,733.5,3298
2025-10-22T07:15:00-04:00,732,732,732,732,732,285
2025-10-22T07:21:00-04:00,732.5,732.5,732.5,732.5,732.5,970
2025-10-22T07:22:00-04:00,731.97,731.97,731.97,731.97,731.97,319
2025-10-22T07:24:00-04:00,732.48,732.48,732.48,732.48,732.48,352
2025-10-22T07:37:00-04:00,731.31,731.31,731,731,731,2894
2025-10-22T07:38:00-04:00,730.5,730.5,730.2,730.25,730.25,3038
2025-10-22T07:40:00-04:00,730.2,730.2,730.2,730.2,730.2,503
