Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:17:00-04:00,470.75,470.75,470.75,470.75,470.75,482
2024-05-09T04:26:00-04:00,470.42,470.42,470.42,470.42,470.42,455
2024-05-09T04:30:00-04:00,470.3,470.3,470.3,470.3,470.3,165
2024-05-09T04:32:00-04:00,470.11,470.11,470.11,470.11,470.11,799
2024-05-09T04:34:00-04:00,469.94,469.94,469.94,469.94,469.94,258
2024-05-09T04:44:00-04:00,470.11,470.11,470.11,470.11,470.11,361
2024-05-09T05:20:00-04:00,469.49,469.49,469.49,469.49,469.49,258
2024-05-09T05:27:00-04:00,469.6,469.6,469.6,469.6,469.6,232
2024-05-09T05:59:00-04:00,470,470,470,470,470,221
2024-05-09T06:11:00-04:00,470.11,470.11,470.11,470.11,470.11,1000
2024-05-09T06:17:00-04:00,470.43,470.43,470.43,470.43,470.43,133
2024-05-09T07:00:00-04:00,471.19,471.29,471.19,471.25,471.25,2823
2024-05-09T07:02:00-04:00,471,471,471,471,471,1103
2024-05-09T07:43:00-04:00,471.3,471.3,471.3,471.3,471.3,172
2024-05-09T07:50:00-04:00,471.4,471.4,471.4,471.4,471.4,359
2024-05-09T08:00:00-04:00,470.99,471.5,470.6631,471.04,471.04,8455
2024-05-09T08:01:00-04:00,471.77,471.77,471,471,471,1177
2024-05-09T08:02:00-04:00,470.75,470.75,470.75,470.75,470.75,1669
2024-05-09T08:03:00-04:00,470.8,471.88,470.8,471.88,471.88,865
2024-05-09T08:04:00-04:00,470.95,471.2,470.95,471.2,471.2,816
2024-05-09T08:08:00-04:00,470.91,471.07,470.91,470.9701,470.9701,981
2024-05-09T08:09:00-04:00,471.01,471.01,471.01,471.01,471.01,292
2024-05-09T08:14:00-04:00,470.75,470.75,470.75,470.75,470.75,1504
2024-05-09T08:15:00-04:00,470.7218,470.7218,470.7218,470.7218,470.7218,351
2024-05-09T08:16:00-04:00,470.96,471,470.96,471,471,1077
2024-05-09T08:19:00-04:00,471.2,471.2,471.2,471.2,471.2,1043
2024-05-09T08:21:00-04:00,471.1,471.1,471.1,471.1,471.1,167
2024-05-09T08:23:00-04:00,471.24,471.24,471.24,471.24,471.24,120
2024-05-09T08:25:00-04:00,471.5,471.5,471.5,471.5,471.5,2131
2024-05-09T08:26:00-04:00,471.63,471.63,471.63,471.63,471.63,769
2024-05-09T08:27:00-04:00,471.87,471.87,471.76,471.76,471.76,339
2024-05-09T08:28:00-04:00,471.65,471.7984,471.65,471.7984,471.7984,351
2024-05-09T08:30:00-04:00,471.88,471.88,471.88,471.88,471.88,431
2024-05-09T08:31:00-04:00,472,472.25,472,472.25,472.25,436
2024-05-09T08:32:00-04:00,472.25,472.25,472.25,472.25,472.25,754
2024-05-09T08:34:00-04:00,472.3,472.3,472.3,472.3,472.3,816
2024-05-09T08:35:00-04:00,472,472.1988,472,472.1988,472.1988,1203
2024-05-09T08:36:00-04:00,472,472,472,472,472,1448
2024-05-09T08:37:00-04:00,472,472,472,472,472,498
2024-05-09T08:38:00-04:00,472.24,472.24,472.24,472.24,472.24,2019
2024-05-09T08:39:00-04:00,472.7138,472.7138,472.7138,472.7138,472.7138,234
