Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:02:00-04:00,689.87,689.87,689.86,689.86,689.86,1769
2025-06-05T04:05:00-04:00,690,690,690,690,690,1360
2025-06-05T04:07:00-04:00,690.3,690.3,690.3,690.3,690.3,2378
2025-06-05T04:08:00-04:00,691.6,691.67,691.6,691.67,691.67,2993
2025-06-05T04:09:00-04:00,691.8,691.8,691.8,691.8,691.8,2839
2025-06-05T04:10:00-04:00,692.16,692.5,692.16,692.5,692.5,1374
2025-06-05T04:11:00-04:00,692.19,692.52,692.19,692.52,692.52,3064
2025-06-05T04:22:00-04:00,692.1,692.1,692.1,692.1,692.1,179
2025-06-05T04:28:00-04:00,692.5,692.82,692.5,692.82,692.82,2385
2025-06-05T04:29:00-04:00,693.25,693.25,693.25,693.25,693.25,845
2025-06-05T04:30:00-04:00,693.13,693.37,693.13,693.37,693.37,2404
2025-06-05T04:32:00-04:00,692.9,692.9,692.9,692.9,692.9,1028
2025-06-05T04:36:00-04:00,693.1,693.1,693.1,693.1,693.1,397
2025-06-05T04:38:00-04:00,692.8,692.8,692.8,692.8,692.8,271
2025-06-05T04:40:00-04:00,692.5,692.5,692.5,692.5,692.5,1139
2025-06-05T04:42:00-04:00,693,693,693,693,693,666
2025-06-05T04:44:00-04:00,692.45,692.45,692.45,692.45,692.45,502
2025-06-05T04:47:00-04:00,692,692,692,692,692,217
2025-06-05T04:49:00-04:00,691.7,691.7,691.7,691.7,691.7,268
2025-06-05T04:56:00-04:00,691,691.04,690.73,691.04,691.04,1067
2025-06-05T04:58:00-04:00,691.5,691.5,691.5,691.5,691.5,728
2025-06-05T05:03:00-04:00,691.6,691.6,691.6,691.6,691.6,1616
2025-06-05T05:09:00-04:00,691.2,691.2,691.2,691.2,691.2,568
2025-06-05T05:10:00-04:00,691.06,691.06,691.06,691.06,691.06,398
2025-06-05T05:12:00-04:00,691.43,691.43,691.43,691.43,691.43,559
2025-06-05T05:13:00-04:00,691,691,690,690,690,3059
2025-06-05T05:14:00-04:00,690.5,690.8,690.5,690.8,690.8,1000
2025-06-05T05:15:00-04:00,690.8,690.8,690.8,690.8,690.8,957
2025-06-05T05:19:00-04:00,690.4,690.4,690.4,690.4,690.4,776
2025-06-05T05:29:00-04:00,690.25,690.25,690.25,690.25,690.25,256
2025-06-05T05:35:00-04:00,689.29,689.29,689.29,689.29,689.29,1135
2025-06-05T05:51:00-04:00,690.5,690.5,690.02,690.02,690.02,1144
2025-06-05T06:01:00-04:00,690.48,690.48,690.48,690.48,690.48,533
2025-06-05T06:09:00-04:00,691,691,691,691,691,209
2025-06-05T06:13:00-04:00,691.5,691.5,691.5,691.5,691.5,205
2025-06-05T06:18:00-04:00,691.78,691.78,691.78,691.78,691.78,563
2025-06-05T06:20:00-04:00,692,692,692,692,692,968
2025-06-05T06:21:00-04:00,691.88,691.88,691.88,691.88,691.88,114
2025-06-05T06:22:00-04:00,692.16,692.16,692.16,692.16,692.16,1583
2025-06-05T06:27:00-04:00,692.25,692.25,692.25,692.25,692.25,539
2025-06-05T06:36:00-04:00,691.04,692.35,691.04,692.2,692.2,2997
2025-06-05T06:37:00-04:00,692.2,692.2,692.2,692.2,692.2,3164
2025-06-05T06:38:00-04:00,691.9,691.9,691.9,691.9,691.9,220
2025-06-05T06:42:00-04:00,691,691,690.09,690.09,690.09,1925
2025-06-05T06:43:00-04:00,690,690,690,690,690,604
2025-06-05T06:44:00-04:00,689.24,689.24,689,689,689,1178
2025-06-05T06:45:00-04:00,688.25,689.01,688.25,689.01,689.01,3411
2025-06-05T07:00:00-04:00,690.04,690.23,690.04,690.23,690.23,2393
2025-06-05T07:01:00-04:00,690.28,690.28,690.28,690.28,690.28,350
2025-06-05T07:02:00-04:00,690.23,690.23,690.23,690.23,690.23,406
2025-06-05T07:03:00-04:00,690,690,690,690,690,1546
2025-06-05T07:07:00-04:00,689.88,689.88,689.88,689.88,689.88,271
2025-06-05T07:09:00-04:00,689.98,689.98,689.98,689.98,689.98,1375
2025-06-05T07:11:00-04:00,689.89,689.89,689.5,689.51,689.51,728
2025-06-05T07:14:00-04:00,689.45,689.45,689.45,689.45,689.45,355
2025-06-05T07:16:00-04:00,689.12,689.12,689,689,689,1110
2025-06-05T07:20:00-04:00,689.5,689.5,689.5,689.5,689.5,380
2025-06-05T07:26:00-04:00,689,689,689,689,689,1401
2025-06-05T07:29:00-04:00,689.01,689.01,689.01,689.01,689.01,1342
2025-06-05T07:32:00-04:00,689.65,689.65,689.65,689.65,689.65,732
2025-06-05T07:39:00-04:00,689.5,689.5,689.5,689.5,689.5,672
2025-06-05T07:41:00-04:00,689.53,689.53,689.5,689.5,689.5,601
2025-06-05T07:47:00-04:00,689.75,689.75,689.75,689.75,689.75,125
2025-06-05T07:48:00-04:00,689.91,690,689.91,690,690,1361
2025-06-05T07:52:00-04:00,689.98,689.98,689.98,689.98,689.98,102
2025-06-05T08:00:00-04:00,689.12,691.11,686.51,689,689,25579
2025-06-05T08:02:00-04:00,689.5,689.5,689.5,689.5,689.5,683
2025-06-05T08:03:00-04:00,689.93,689.93,689.93,689.93,689.93,515
2025-06-05T08:06:00-04:00,689.9924,689.9998,689.9924,689.9998,689.9998,1457
2025-06-05T08:08:00-04:00,690,690,690,690,690,2329
2025-06-05T08:10:00-04:00,690.28,690.28,690.28,690.28,690.28,326
2025-06-05T08:12:00-04:00,690.5598,690.5598,690.3,690.3,690.3,828
2025-06-05T08:13:00-04:00,690.0123,690.5,690.0123,690.5,690.5,1066
2025-06-05T08:14:00-04:00,690.3072,690.3072,690.3072,690.3072,690.3072,340
2025-06-05T08:16:00-04:00,690,690.3,690,690,690,4621
2025-06-05T08:17:00-04:00,690.542,690.5823,690.542,690.5823,690.5823,1134
2025-06-05T08:18:00-04:00,690.25,690.6,690.25,690.6,690.6,4303
2025-06-05T08:19:00-04:00,690,690.63,690,690.6,690.6,3261
2025-06-05T08:21:00-04:00,690.0027,690.0027,690.0027,690.0027,690.0027,257
2025-06-05T08:22:00-04:00,690.4,690.4,690.4,690.4,690.4,1003
2025-06-05T08:23:00-04:00,690.4,690.4,690.4,690.4,690.4,421
2025-06-05T08:25:00-04:00,690.69,690.69,690.64,690.64,690.64,1507
2025-06-05T08:26:00-04:00,690.64,690.64,690.64,690.64,690.64,717
2025-06-05T08:27:00-04:00,690.5975,691,690.5975,691,691,3130
2025-06-05T08:30:00-04:00,690.3,690.3,688.81,689.44,689.44,7809
2025-06-05T08:31:00-04:00,689.41,689.44,689.19,689.44,689.44,959
2025-06-05T08:32:00-04:00,689.16,689.45,689.16,689.45,689.45,968
2025-06-05T08:34:00-04:00,689.3528,689.79,689.3528,689.5001,689.5001,1215
2025-06-05T08:35:00-04:00,689.66,689.66,689.66,689.66,689.66,379
2025-06-05T08:36:00-04:00,689.5034,689.5034,689.5034,689.5034,689.5034,1954
2025-06-05T08:37:00-04:00,690.25,690.28,690.24,690.24,690.24,2351
2025-06-05T08:38:00-04:00,690.37,690.37,690.37,690.37,690.37,2107
