Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:21:00-05:00,612.68,612.7,612.68,612.7,612.7,313
2024-12-10T04:22:00-05:00,612.63,612.63,612.63,612.63,612.63,124
2024-12-10T04:25:00-05:00,612.8,612.86,612.8,612.86,612.86,844
2024-12-10T04:36:00-05:00,613.05,613.05,612.5,612.5,612.5,1024
2024-12-10T04:37:00-05:00,612.08,612.08,612.08,612.08,612.08,253
2024-12-10T04:48:00-05:00,612.25,612.25,612.25,612.25,612.25,141
2024-12-10T05:22:00-05:00,612.85,612.88,612.85,612.88,612.88,251
2024-12-10T05:33:00-05:00,613.15,613.15,613.15,613.15,613.15,100
2024-12-10T05:42:00-05:00,612.8,612.8,612.8,612.8,612.8,407
2024-12-10T05:47:00-05:00,612.76,612.78,612.76,612.78,612.78,450
2024-12-10T05:55:00-05:00,612.99,613.07,612.99,613.07,613.07,421
2024-12-10T06:00:00-05:00,613.16,613.16,613.16,613.16,613.16,135
2024-12-10T06:01:00-05:00,613.16,613.16,613.16,613.16,613.16,171
2024-12-10T06:21:00-05:00,613.04,613.04,613.04,613.04,613.04,100
2024-12-10T06:30:00-05:00,613.29,615,613.29,614.99,614.99,7268
2024-12-10T06:31:00-05:00,615.51,615.51,615.51,615.51,615.51,322
2024-12-10T06:32:00-05:00,615.66,616.24,615.66,616.24,616.24,2271
2024-12-10T06:33:00-05:00,616.71,616.92,616.71,616.92,616.92,914
2024-12-10T06:34:00-05:00,617.74,617.74,617.74,617.74,617.74,182
2024-12-10T06:35:00-05:00,617.99,618.3,617.91,617.91,617.91,1417
2024-12-10T06:36:00-05:00,618.42,618.42,618.4,618.4,618.4,706
2024-12-10T06:37:00-05:00,618.19,618.19,618,618,618,309
2024-12-10T06:46:00-05:00,617.68,617.68,617.49,617.49,617.49,995
2024-12-10T06:47:00-05:00,617.19,617.19,617.02,617.02,617.02,566
2024-12-10T06:51:00-05:00,617.49,617.58,617.49,617.58,617.58,229
2024-12-10T06:52:00-05:00,617.63,618.51,617.61,618.51,618.51,1194
2024-12-10T06:53:00-05:00,619,619.02,619,619.02,619.02,1711
2024-12-10T06:54:00-05:00,619.26,619.26,619.26,619.26,619.26,260
2024-12-10T06:55:00-05:00,619.41,620,619.41,620,620,1773
2024-12-10T07:00:00-05:00,618.24,618.24,618.24,618.24,618.24,1026
2024-12-10T07:01:00-05:00,618.51,618.51,618.51,618.51,618.51,256
2024-12-10T07:02:00-05:00,618.6,618.6,618.6,618.6,618.6,613
2024-12-10T07:04:00-05:00,618.12,618.12,618.12,618.12,618.12,1438
2024-12-10T07:06:00-05:00,619.03,619.03,619.03,619.03,619.03,147
2024-12-10T07:07:00-05:00,618.96,619.32,618.96,619.32,619.32,1529
2024-12-10T07:10:00-05:00,619.4,619.54,619.4,619.54,619.54,1101
2024-12-10T07:13:00-05:00,618.99,618.99,618.99,618.99,618.99,263
2024-12-10T07:18:00-05:00,619.27,619.41,619.15,619.41,619.41,999
2024-12-10T07:22:00-05:00,619.63,620,619.63,620,620,2483
2024-12-10T07:23:00-05:00,620.35,620.35,620.35,620.35,620.35,842
2024-12-10T07:24:00-05:00,619.51,619.51,619,619,619,1144
2024-12-10T07:25:00-05:00,619.29,619.6,619.29,619.6,619.6,1180
2024-12-10T07:31:00-05:00,619.6,619.6,619.6,619.6,619.6,201
2024-12-10T07:32:00-05:00,619.55,619.55,619.55,619.55,619.55,369
2024-12-10T07:35:00-05:00,619.07,619.07,619.07,619.07,619.07,343
2024-12-10T07:39:00-05:00,618.9,618.98,618.9,618.98,618.98,611
2024-12-10T07:41:00-05:00,619,619,619,619,619,399
2024-12-10T07:42:00-05:00,619,619,619,619,619,402
2024-12-10T07:46:00-05:00,619.29,619.38,619.29,619.38,619.38,868
2024-12-10T07:55:00-05:00,619,619,618.78,618.78,618.78,1369
2024-12-10T07:57:00-05:00,618.85,618.85,618.85,618.85,618.85,134
2024-12-10T08:00:00-05:00,618.14,619.99,618.13,618.78,618.78,13875
2024-12-10T08:01:00-05:00,618.53,618.53,618.53,618.53,618.53,577
2024-12-10T08:02:00-05:00,618.64,618.64,618.48,618.48,618.48,710
2024-12-10T08:03:00-05:00,618.31,618.49,618.31,618.49,618.49,1436
2024-12-10T08:04:00-05:00,618.47,618.47,618.3,618.3,618.3,861
2024-12-10T08:05:00-05:00,618.59,618.59,618.57,618.59,618.59,533
2024-12-10T08:06:00-05:00,618.73,618.73,618.73,618.73,618.73,271
2024-12-10T08:07:00-05:00,618.45,618.5,618.4,618.5,618.5,1300
2024-12-10T08:08:00-05:00,618.8799,618.9,618.469,618.9,618.9,1007
2024-12-10T08:10:00-05:00,619,619.05,619,619.05,619.05,976
2024-12-10T08:13:00-05:00,619.15,619.35,619.15,619.35,619.35,1113
2024-12-10T08:14:00-05:00,618.87,619.32,618.87,619.32,619.32,2204
2024-12-10T08:15:00-05:00,619.43,619.43,619.43,619.43,619.43,567
2024-12-10T08:16:00-05:00,619.58,619.71,619.58,619.6,619.6,1236
2024-12-10T08:17:00-05:00,619.43,619.43,619.43,619.43,619.43,571
2024-12-10T08:19:00-05:00,619.43,619.43,619.0001,619.0001,619.0001,1860
2024-12-10T08:21:00-05:00,618.87,618.87,618.87,618.87,618.87,406
2024-12-10T08:22:00-05:00,619.22,619.22,619.22,619.22,619.22,434
2024-12-10T08:23:00-05:00,619.4,619.4,619.19,619.19,619.19,588
2024-12-10T08:24:00-05:00,619.36,619.36,618.86,618.86,618.86,3797
2024-12-10T08:26:00-05:00,618.6,618.6,618.6,618.6,618.6,226
2024-12-10T08:27:00-05:00,618.4,618.4,618.34,618.4,618.4,3033
2024-12-10T08:28:00-05:00,618.4,618.6,618.4,618.6,618.6,419
2024-12-10T08:29:00-05:00,618.6,618.6,618.25,618.25,618.25,799
2024-12-10T08:30:00-05:00,618.55,618.55,618.55,618.55,618.55,731
2024-12-10T08:31:00-05:00,618.5,618.5,618.12,618.12,618.12,3398
2024-12-10T08:32:00-05:00,618.3,618.7,618.3,618.7,618.7,885
2024-12-10T08:35:00-05:00,618.12,618.13,617.63,617.63,617.63,1532
2024-12-10T08:36:00-05:00,617.7,617.7,617.7,617.7,617.7,409
2024-12-10T08:38:00-05:00,617.89,617.89,617.56,617.56,617.56,932
2024-12-10T08:39:00-05:00,617.5,617.705,617.5,617.705,617.705,902
2024-12-10T08:40:00-05:00,617.05,617.25,617,617,617,2095
2024-12-10T08:43:00-05:00,617.205,617.47,617.205,617.47,617.47,1440
2024-12-10T08:45:00-05:00,617.5,617.5,617.5,617.5,617.5,1267
2024-12-10T08:46:00-05:00,617.52,617.52,617.52,617.52,617.52,309
2024-12-10T08:47:00-05:00,617.8,617.8,617.8,617.8,617.8,355
2024-12-10T08:48:00-05:00,618.19,618.9464,618.19,618.9464,618.9464,496397
2024-12-10T08:49:00-05:00,618.06,618.06,618.04,618.04,618.04,1734
2024-12-10T08:50:00-05:00,618.05,618.05,618.05,618.05,618.05,234
2024-12-10T08:51:00-05:00,618.01,618.01,617.35,617.35,617.35,1702
2024-12-10T08:52:00-05:00,617.2086,617.2086,617.1,617.1,617.1,3296
2024-12-10T08:53:00-05:00,617.3,617.3,617.3,617.3,617.3,340
2024-12-10T08:56:00-05:00,617.2,617.2,617.2,617.2,617.2,718
2024-12-10T09:01:00-05:00,617.5127,617.5127,617.27,617.27,617.27,526
2024-12-10T09:02:00-05:00,617.53,617.53,617.53,617.53,617.53,273
2024-12-10T09:03:00-05:00,617.1,617.1,617.1,617.1,617.1,134
2024-12-10T09:05:00-05:00,617.53,617.53,617.53,617.53,617.53,1335
2024-12-10T09:09:00-05:00,618,618,618,618,618,472
2024-12-10T09:11:00-05:00,618.2599,618.26,618.2599,618.26,618.26,834
2024-12-10T09:12:00-05:00,618,618,617.83,617.83,617.83,1280
2024-12-10T09:15:00-05:00,617.8,617.8,617.8,617.8,617.8,355
2024-12-10T09:18:00-05:00,617.9202,617.9202,617.9202,617.9202,617.9202,469
2024-12-10T09:19:00-05:00,618.1,618.14,618.1,618.14,618.14,1684
2024-12-10T09:20:00-05:00,618.26,618.3379,618.26,618.3379,618.3379,1194
2024-12-10T09:21:00-05:00,618.01,618.01,618.01,618.01,618.01,171
2024-12-10T09:22:00-05:00,618,618,618,618,618,245
2024-12-10T09:23:00-05:00,618.05,618.05,618.05,618.05,618.05,481
2024-12-10T09:24:00-05:00,618,618,618,618,618,264
2024-12-10T09:27:00-05:00,618,618,617.05,617.05,617.05,970
2024-12-10T09:28:00-05:00,617.99,618.1,617.99,618.1,618.1,772
2024-12-10T09:29:00-05:00,618.1,618.18,617.84,617.95,617.95,1510
2024-12-10T09:30:00-05:00,617.56,618.88,614,614.2001,614.2001,166795
2024-12-10T09:31:00-05:00,614.24,615.26,613,614.06,614.06,50573
