Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,611,615.34,609.6458,609.8,609.8,21464.596107
2026-05-15T04:01:00-04:00,611.83,615.6,609.9,612,612,26550
2026-05-15T04:02:00-04:00,611.43,612.16,609.79,610.01,610.01,23699.072108
2026-05-15T04:04:00-04:00,610.74,610.74,610.74,610.74,610.74,329.108786
2026-05-15T04:05:00-04:00,610.78,610.93,610.5,610.5,610.5,270
2026-05-15T04:06:00-04:00,610.56,610.56,610.56,610.56,610.56,151
2026-05-15T04:07:00-04:00,610.54,610.54,610.54,610.54,610.54,475.026069
2026-05-15T04:08:00-04:00,611,611,611,611,611,210.020409
2026-05-15T04:11:00-04:00,610.65,611.39,609.6,610.26,610.26,1633.097186
2026-05-15T04:12:00-04:00,610.75,615,610.44,610.66,610.66,891.5
2026-05-15T04:14:00-04:00,610.45,611.73,610.44,611.67,611.67,2088
2026-05-15T04:16:00-04:00,610.63,610.63,610.54,610.54,610.54,362.493032
2026-05-15T04:17:00-04:00,610.13,610.13,610,610,610,1301.014
2026-05-15T04:18:00-04:00,610.45,610.45,610.45,610.45,610.45,376
2026-05-15T04:21:00-04:00,610,610.45,609.78,609.78,609.78,2189.481184
2026-05-15T04:23:00-04:00,609.52,609.52,609.5,609.5,609.5,971.05
2026-05-15T04:25:00-04:00,609.5,609.51,609.5,609.5,609.5,688.052493
2026-05-15T04:26:00-04:00,609.1,609.21,608.77,608.77,608.77,1092.158105
2026-05-15T04:27:00-04:00,609.0263,609.0263,608.25,608.28,608.28,1377.02
2026-05-15T04:28:00-04:00,608.5001,608.5001,608.5,608.5,608.5,729
2026-05-15T04:30:00-04:00,608.25,608.25,608,608,608,710.0674
2026-05-15T04:31:00-04:00,608.24,608.25,608,608.25,608.25,867.822491
2026-05-15T04:32:00-04:00,608.26,608.26,608.26,608.26,608.26,166.581207
2026-05-15T04:33:00-04:00,608.26,608.26,608.26,608.26,608.26,102.03428
2026-05-15T04:34:00-04:00,608.26,608.49,608.26,608.49,608.49,817
2026-05-15T04:35:00-04:00,609.0334,609.0334,608.26,608.26,608.26,629
2026-05-15T04:36:00-04:00,608.5,608.5,608.5,608.5,608.5,260.21
2026-05-15T04:38:00-04:00,609.59,609.59,609.05,609.05,609.05,446
2026-05-15T04:41:00-04:00,609.6,609.6,609.6,609.6,609.6,328
2026-05-15T04:42:00-04:00,609.63,609.63,609.63,609.63,609.63,1029.517235
2026-05-15T04:43:00-04:00,609.93,609.93,609.15,609.15,609.15,238.00818
2026-05-15T04:44:00-04:00,610,610.97,610,610.97,610.97,544.668099
2026-05-15T04:45:00-04:00,610.6874,610.6874,610.6874,610.6874,610.6874,221.032794
