Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T04:03:00-05:00,369.24,369.24,369.24,369.24,369.24,306
2024-01-12T04:07:00-05:00,369.26,369.26,369.26,369.26,369.26,250
2024-01-12T04:08:00-05:00,369.23,369.23,369.23,369.23,369.23,180
2024-01-12T04:13:00-05:00,369.5,369.5,369.5,369.5,369.5,152
2024-01-12T04:16:00-05:00,369.05,369.05,369.05,369.05,369.05,436
2024-01-12T04:37:00-05:00,369,369,369,369,369,105
2024-01-12T04:38:00-05:00,368.71,368.71,368.71,368.71,368.71,546
2024-01-12T05:49:00-05:00,368.1,368.1,368.1,368.1,368.1,106
2024-01-12T06:08:00-05:00,368.27,368.27,368.27,368.27,368.27,154
2024-01-12T06:17:00-05:00,368.02,368.02,368.02,368.02,368.02,421
2024-01-12T06:24:00-05:00,368,368,368,368,368,1041
2024-01-12T06:56:00-05:00,366.83,366.83,366.83,366.83,366.83,258
2024-01-12T06:59:00-05:00,367.19,367.19,367.19,367.19,367.19,1013
2024-01-12T07:01:00-05:00,367.64,367.64,367.64,367.64,367.64,682
2024-01-12T07:11:00-05:00,367.55,367.55,367.55,367.55,367.55,646
2024-01-12T07:14:00-05:00,367.68,367.72,367.68,367.72,367.72,652
2024-01-12T07:19:00-05:00,367.7,367.7,367.7,367.7,367.7,953
2024-01-12T07:21:00-05:00,367.45,367.45,367.45,367.45,367.45,149
2024-01-12T07:23:00-05:00,367.56,367.56,367.56,367.56,367.56,1064
2024-01-12T07:25:00-05:00,367.88,367.89,367.88,367.89,367.89,889
2024-01-12T07:32:00-05:00,367.75,367.75,367.75,367.75,367.75,649
2024-01-12T07:48:00-05:00,367.9,367.9,367.87,367.87,367.87,1044
2024-01-12T07:50:00-05:00,367.9,367.9,367.9,367.9,367.9,110
2024-01-12T07:57:00-05:00,367.78,367.78,367.78,367.78,367.78,428
2024-01-12T08:00:00-05:00,367.7,368.05,367.26,367.78,367.78,8177
2024-01-12T08:01:00-05:00,368.1166,368.1166,368.1166,368.1166,368.1166,762
2024-01-12T08:02:00-05:00,369,369.24,368.34,368.34,368.34,1554
2024-01-12T08:03:00-05:00,368.18,368.18,368.18,368.18,368.18,783
2024-01-12T08:04:00-05:00,368.33,368.49,368.33,368.49,368.49,715
2024-01-12T08:07:00-05:00,368.1,368.1,368.1,368.1,368.1,544
2024-01-12T08:09:00-05:00,368.1,368.1,368.06,368.06,368.06,890
2024-01-12T08:15:00-05:00,367.95,367.95,367.95,367.95,367.95,316
2024-01-12T08:17:00-05:00,367.86,367.86,367.86,367.86,367.86,255
2024-01-12T08:22:00-05:00,367.82,367.82,367.75,367.75,367.75,508
2024-01-12T08:27:00-05:00,367.63,367.63,367.63,367.63,367.63,933
2024-01-12T08:30:00-05:00,367.82,369,367.82,369,369,4029
2024-01-12T08:31:00-05:00,369.01,369.18,369,369.18,369.18,1668
2024-01-12T08:32:00-05:00,369,369.39,369,369.36,369.36,2313
2024-01-12T08:33:00-05:00,369.03,369.38,369.03,369.34,369.34,1409
2024-01-12T08:34:00-05:00,369.42,369.4743,369.31,369.4743,369.4743,2384
