Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,499.34,499.34,499.34,499.34,499.34,1112
2024-04-19T04:04:00-04:00,498.24,498.24,498.24,498.24,498.24,1021
2024-04-19T04:05:00-04:00,498.31,498.99,498.31,498.99,498.99,1049
2024-04-19T04:06:00-04:00,499,499,498.5,498.5,498.5,2215
2024-04-19T04:07:00-04:00,498.5,498.5,498.31,498.31,498.31,1546
2024-04-19T04:08:00-04:00,498.5,498.5,495.68,496.29,496.29,3766
2024-04-19T04:09:00-04:00,497,497,496.5,496.5,496.5,4669
2024-04-19T04:10:00-04:00,496.5,496.5,495.83,495.83,495.83,1126
2024-04-19T04:11:00-04:00,495.06,495.06,494.8,494.8,494.8,1998
2024-04-19T04:12:00-04:00,493.85,494.5,493.85,494.5,494.5,1509
2024-04-19T04:14:00-04:00,494.6,494.6,494.5,494.5,494.5,969
2024-04-19T04:15:00-04:00,495,495,495,495,495,714
2024-04-19T04:17:00-04:00,495.5,496.06,495.5,496.06,496.06,971
2024-04-19T04:18:00-04:00,496.39,496.5,496.39,496.5,496.5,1131
2024-04-19T04:19:00-04:00,495.9,496.5,495.9,496.5,496.5,1380
2024-04-19T04:20:00-04:00,496.5,496.8,496.45,496.45,496.45,926
2024-04-19T04:21:00-04:00,496.5,496.5,496.5,496.5,496.5,952
2024-04-19T04:22:00-04:00,496.61,496.65,496.61,496.65,496.65,625
2024-04-19T04:23:00-04:00,496.55,496.55,496.55,496.55,496.55,464
2024-04-19T04:26:00-04:00,496.98,497.5,496.98,497.5,497.5,1397
2024-04-19T04:28:00-04:00,497.5,497.5,497.5,497.5,497.5,635
2024-04-19T04:31:00-04:00,497.71,497.71,497.71,497.71,497.71,721
2024-04-19T04:36:00-04:00,496.88,497.1,496.62,497.1,497.1,2500
2024-04-19T04:37:00-04:00,497.29,497.29,496.88,496.88,496.88,1055
2024-04-19T04:38:00-04:00,496.55,496.55,496.55,496.55,496.55,312
2024-04-19T04:41:00-04:00,496.74,496.99,496.5,496.99,496.99,1318
2024-04-19T04:44:00-04:00,495.88,496,495.88,496,496,900
2024-04-19T04:51:00-04:00,497,497,497,497,497,340
2024-04-19T04:55:00-04:00,497.21,497.21,497.21,497.21,497.21,405
2024-04-19T05:14:00-04:00,497.43,497.43,497.43,497.43,497.43,671
2024-04-19T05:25:00-04:00,497.91,497.91,497.91,497.91,497.91,1335
2024-04-19T05:34:00-04:00,498.98,498.98,498.98,498.98,498.98,488
2024-04-19T05:37:00-04:00,499.62,499.62,499.62,499.62,499.62,326
2024-04-19T05:39:00-04:00,499.55,499.55,499.55,499.55,499.55,1001
2024-04-19T05:50:00-04:00,499.64,499.65,499.64,499.65,499.65,596
2024-04-19T05:51:00-04:00,499.5,499.5,498.9,498.9,498.9,2018
2024-04-19T05:58:00-04:00,499.44,499.44,499.44,499.44,499.44,470
2024-04-19T05:59:00-04:00,499.4,499.4,499.4,499.4,499.4,1149
2024-04-19T06:03:00-04:00,498.6,498.6,498.6,498.6,498.6,503
2024-04-19T06:06:00-04:00,499.1,499.2,499.1,499.2,499.2,888
2024-04-19T06:07:00-04:00,499.25,499.25,499.25,499.25,499.25,261
2024-04-19T06:08:00-04:00,499.25,499.25,499.25,499.25,499.25,2323
2024-04-19T06:09:00-04:00,499.26,499.3,499.25,499.3,499.3,3288
2024-04-19T06:10:00-04:00,499.3,499.3,499.3,499.3,499.3,457
2024-04-19T06:18:00-04:00,499,499,499,499,499,150
2024-04-19T06:19:00-04:00,499.06,499.06,498.6,498.6,498.6,1615
2024-04-19T06:23:00-04:00,497.81,497.81,497.2,497.2,497.2,2021
2024-04-19T06:24:00-04:00,497.02,497.03,497,497,497,2752
2024-04-19T06:30:00-04:00,497.5,497.5,497.5,497.5,497.5,919
2024-04-19T06:31:00-04:00,498.09,498.3,498,498.3,498.3,2732
2024-04-19T06:32:00-04:00,498.19,498.27,498.19,498.27,498.27,674
2024-04-19T06:35:00-04:00,498.5,498.5,498.5,498.5,498.5,1199
2024-04-19T06:38:00-04:00,498.2,498.2,498.2,498.2,498.2,295
2024-04-19T06:40:00-04:00,497.85,497.85,497.85,497.85,497.85,119
2024-04-19T06:46:00-04:00,498.4,498.4,498.4,498.4,498.4,582
2024-04-19T06:48:00-04:00,498.12,498.12,498.05,498.05,498.05,288
2024-04-19T06:58:00-04:00,498.88,499.03,498.88,499.03,499.03,857
2024-04-19T07:00:00-04:00,499,499,499,499,499,1130
2024-04-19T07:01:00-04:00,499,499,499,499,499,699
2024-04-19T07:02:00-04:00,499,499,499,499,499,697
2024-04-19T07:04:00-04:00,498.9,498.9,498.9,498.9,498.9,244
2024-04-19T07:05:00-04:00,498.9,498.9,498.9,498.9,498.9,481
2024-04-19T07:06:00-04:00,499,499,499,499,499,788
2024-04-19T07:08:00-04:00,498.75,498.75,498.75,498.75,498.75,377
2024-04-19T07:10:00-04:00,498.79,498.8,498.79,498.8,498.8,871
2024-04-19T07:11:00-04:00,499,499,499,499,499,1324
2024-04-19T07:12:00-04:00,498.7,498.7,498.7,498.7,498.7,628
2024-04-19T07:13:00-04:00,498.65,498.65,498.15,498.15,498.15,4064
2024-04-19T07:17:00-04:00,499,499.13,499,499.13,499.13,4182
2024-04-19T07:21:00-04:00,499,499,499,499,499,947
2024-04-19T07:22:00-04:00,499.4,499.5,499.4,499.5,499.5,1494
2024-04-19T07:23:00-04:00,499.48,499.53,499.48,499.53,499.53,988
2024-04-19T07:25:00-04:00,499.75,500,499.75,500,500,1592
2024-04-19T07:26:00-04:00,500.54,500.54,500.5,500.5,500.5,681
2024-04-19T07:27:00-04:00,500.48,500.55,500.48,500.48,500.48,1191
2024-04-19T07:28:00-04:00,500.64,500.64,500.64,500.64,500.64,660
2024-04-19T07:29:00-04:00,500.11,500.11,500,500,500,963
2024-04-19T07:30:00-04:00,500.08,500.08,500.08,500.08,500.08,311
2024-04-19T07:31:00-04:00,500.52,500.52,500.52,500.52,500.52,572
2024-04-19T07:32:00-04:00,500.45,500.52,500.45,500.52,500.52,1665
2024-04-19T07:33:00-04:00,500.52,500.52,500.52,500.52,500.52,812
2024-04-19T07:34:00-04:00,500.52,500.52,500.52,500.52,500.52,349
2024-04-19T07:39:00-04:00,500.75,500.95,500.75,500.95,500.95,878
2024-04-19T07:40:00-04:00,500.96,501.99,500.96,501.99,501.99,3019
2024-04-19T07:41:00-04:00,502.17,502.17,501.02,501.02,501.02,3518
2024-04-19T07:43:00-04:00,501.52,501.52,501.5,501.5,501.5,1405
2024-04-19T07:44:00-04:00,501.02,501.02,501.02,501.02,501.02,376
2024-04-19T07:45:00-04:00,501.5,501.5,501.5,501.5,501.5,655
2024-04-19T07:46:00-04:00,500.75,500.75,500.75,500.75,500.75,300
2024-04-19T07:50:00-04:00,500.25,500.25,499.75,499.75,499.75,3053
2024-04-19T07:52:00-04:00,499.3,499.3,499.3,499.3,499.3,470
2024-04-19T07:53:00-04:00,499.6,500,499.5,500,500,5131
2024-04-19T07:54:00-04:00,500,500.2,500,500.2,500.2,2312
2024-04-19T07:56:00-04:00,500.7,500.88,500.7,500.88,500.88,1637
2024-04-19T07:57:00-04:00,501.13,501.13,501.13,501.13,501.13,981
2024-04-19T07:58:00-04:00,501,501,501,501,501,498
2024-04-19T07:59:00-04:00,501.47,502,501.47,502,502,1226
2024-04-19T08:00:00-04:00,500.53,502.62,498.0801,501.3432,501.3432,33860
2024-04-19T08:01:00-04:00,487.5,502,487.5,502,502,3868
2024-04-19T08:02:00-04:00,501.6,501.7,501.6,501.7,501.7,2319
2024-04-19T08:03:00-04:00,501.99,502,501.99,502,502,1107
2024-04-19T08:04:00-04:00,502,502,502,502,502,574
2024-04-19T08:05:00-04:00,502.15,502.27,502.15,502.27,502.27,768
2024-04-19T08:06:00-04:00,501.7,502.4,501.7,501.7,501.7,4038
2024-04-19T08:07:00-04:00,501.9,501.9,501.9,501.9,501.9,540
2024-04-19T08:10:00-04:00,502.49,502.49,502.49,502.49,502.49,822
2024-04-19T08:12:00-04:00,503,503,503,503,503,627
2024-04-19T08:13:00-04:00,503.2,503.75,503.02,503.75,503.75,2016
2024-04-19T08:14:00-04:00,503.5,503.75,503.5,503.75,503.75,1219
2024-04-19T08:15:00-04:00,503.7471,503.7471,503.08,503.5,503.5,853
2024-04-19T08:16:00-04:00,503.2,503.88,503.2,503.88,503.88,2256
2024-04-19T08:17:00-04:00,503.8,503.8,503.8,503.8,503.8,443
2024-04-19T08:18:00-04:00,503.8,503.8,503.8,503.8,503.8,870
2024-04-19T08:19:00-04:00,503.98,504,503.98,504,504,827
2024-04-19T08:20:00-04:00,504.1,504.9846,504.1,504.9846,504.9846,2612
2024-04-19T08:21:00-04:00,504.7,505,504.513,505,505,1070
2024-04-19T08:22:00-04:00,505,505.0077,505,505.0077,505.0077,2572
2024-04-19T08:23:00-04:00,505.11,505.29,504.52,504.52,504.52,3998
2024-04-19T08:24:00-04:00,504.5,504.9225,504.39,504.39,504.39,1357
2024-04-19T08:26:00-04:00,504.43,504.43,504.4,504.4,504.4,1964
2024-04-19T08:27:00-04:00,504.5,504.95,504.1,504.5107,504.5107,2168
2024-04-19T08:28:00-04:00,504.95,504.95,504.94,504.95,504.95,684
2024-04-19T08:29:00-04:00,504.6064,505.01,504.6064,505.01,505.01,1138
2024-04-19T08:30:00-04:00,504.87,505,504.87,504.9405,504.9405,1086
2024-04-19T08:31:00-04:00,505,505.4,505,505.4,505.4,993
2024-04-19T08:32:00-04:00,505.6,505.9,505.34,505.6,505.6,1540
2024-04-19T08:33:00-04:00,505.52,505.52,505.52,505.52,505.52,1321
2024-04-19T08:34:00-04:00,506,506.16,505.7,506.16,506.16,4505
2024-04-19T08:35:00-04:00,506,506.34,505.9,506,506,3658
2024-04-19T08:36:00-04:00,506,506.25,506,506,506,3204
2024-04-19T08:37:00-04:00,505.8,506.1,505.8,505.8,505.8,794
2024-04-19T08:38:00-04:00,506.1,506.3,506.1,506.18,506.18,993
2024-04-19T08:39:00-04:00,506.2,506.2,506.2,506.2,506.2,945
