Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,576,577.7,576,577.7,577.7,1491.802832
2026-04-06T04:01:00-04:00,576.7,577.52,574.87,577.22,577.22,9437
2026-04-06T04:02:00-04:00,577.7,578,577.7,577.9,577.9,1259.570728
2026-04-06T04:04:00-04:00,578.36,578.93,577.2,577.2,577.2,661.145992
2026-04-06T04:06:00-04:00,578.93,578.93,578.58,578.93,578.93,979.747647
2026-04-06T04:07:00-04:00,578.9283,579,578,578.7,578.7,891.456993
2026-04-06T04:08:00-04:00,578.94,578.94,578.9098,578.9098,578.9098,144.7573
2026-04-06T04:09:00-04:00,579,579.11,579,579.11,579.11,766.003796
2026-04-06T04:11:00-04:00,578.57,578.57,578.57,578.57,578.57,127.001898
2026-04-06T04:13:00-04:00,579.11,579.7,579.11,579.31,579.31,745.072436
2026-04-06T04:15:00-04:00,579.2676,579.75,579.2676,579.7,579.7,611.03143
2026-04-06T04:16:00-04:00,579.41,579.41,579.41,579.41,579.41,328
2026-04-06T04:17:00-04:00,579.5,579.5,579.5,579.5,579.5,561.386765
2026-04-06T04:18:00-04:00,579.1,579.1,579.1,579.1,579.1,434.545393
2026-04-06T04:19:00-04:00,578.52,578.52,578.52,578.52,578.52,90
2026-04-06T04:20:00-04:00,579.09,579.09,579.09,579.09,579.09,1052
2026-04-06T04:22:00-04:00,579.28,579.28,579.28,579.28,579.28,162.344766
2026-04-06T04:23:00-04:00,578.99,578.99,578.99,578.99,578.99,134.829827
2026-04-06T04:24:00-04:00,579.21,579.6,579.2,579.6,579.6,1989
2026-04-06T04:25:00-04:00,579.8,580.1,579.8,580.02,580.02,1849.095218
2026-04-06T04:26:00-04:00,580.2,580.2,580.2,580.2,580.2,124.916586
2026-04-06T04:27:00-04:00,580.3,580.3,580.2,580.3,580.3,623.766691
2026-04-06T04:28:00-04:00,581,581,580,580.96,580.96,636
2026-04-06T04:30:00-04:00,580.2,580.2,580.2,580.2,580.2,173
2026-04-06T04:31:00-04:00,580.28,580.28,580.28,580.28,580.28,146.449677
2026-04-06T04:33:00-04:00,580.43,580.43,580.43,580.43,580.43,203
2026-04-06T04:34:00-04:00,580.81,582,580.81,582,582,1908.982807
2026-04-06T04:35:00-04:00,581.75,581.75,581.75,581.75,581.75,1221.385718
2026-04-06T04:37:00-04:00,582.02,582.02,582.01,582.01,582.01,524.806444
2026-04-06T04:40:00-04:00,581.51,581.51,581.49,581.49,581.49,402.722191
2026-04-06T04:41:00-04:00,581.8,582.15,581.8,582.15,582.15,736.954485
2026-04-06T04:42:00-04:00,582.5,582.79,582.5,582.79,582.79,610.019971
2026-04-06T04:43:00-04:00,583.8,583.8,583.8,583.8,583.8,400.014439
2026-04-06T04:47:00-04:00,582.98,583.8,582.98,583.8,583.8,353
2026-04-06T04:48:00-04:00,583.306,583.306,583.306,583.306,583.306,86.022335
2026-04-06T04:49:00-04:00,582.79,582.79,582.79,582.79,582.79,74.051974
2026-04-06T04:50:00-04:00,582.5,582.5,582.19,582.19,582.19,238.042751
2026-04-06T04:51:00-04:00,582.24,582.24,582.24,582.24,582.24,392
2026-04-06T04:52:00-04:00,582.04,582.04,582,582,582,427.022366
2026-04-06T04:53:00-04:00,582.24,582.24,581.1,581.1,581.1,180.520884
2026-04-06T04:55:00-04:00,582.3,582.3,582.3,582.3,582.3,325
2026-04-06T04:57:00-04:00,582.75,582.75,582.75,582.75,582.75,159
2026-04-06T04:59:00-04:00,581.51,581.51,581.51,581.51,581.51,75
2026-04-06T05:02:00-04:00,582.65,582.65,581.51,581.51,581.51,365.500085
2026-04-06T05:06:00-04:00,582,582.17,582,582.17,582.17,163.014664
2026-04-06T05:07:00-04:00,582,582,581.38,581.38,581.38,363.485756
2026-04-06T05:08:00-04:00,582.1,582.1,582.1,582.1,582.1,170
2026-04-06T05:09:00-04:00,581.42,581.42,581.42,581.42,581.42,154
2026-04-06T05:10:00-04:00,581.8,581.8,581.8,581.8,581.8,176
2026-04-06T05:11:00-04:00,581.5,581.5,581.5,581.5,581.5,214
2026-04-06T05:14:00-04:00,580.3,580.3,580.3,580.3,580.3,119.22
2026-04-06T05:16:00-04:00,580.5,580.5,580.5,580.5,580.5,240.023881
2026-04-06T05:17:00-04:00,581,581.01,581,581.01,581.01,302.211984
