Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,714.5,714.56,713,714.56,714.56,1536
2025-10-06T04:01:00-04:00,714.56,714.56,714.56,714.56,714.56,408
2025-10-06T04:05:00-04:00,715,715,715,715,715,1998
2025-10-06T04:09:00-04:00,715.73,715.73,715.34,715.34,715.34,1226
2025-10-06T04:12:00-04:00,715.5,715.5,715.5,715.5,715.5,475
2025-10-06T04:15:00-04:00,715.25,715.25,715,715,715,544
2025-10-06T04:25:00-04:00,715.6,715.6,715.6,715.6,715.6,348
2025-10-06T04:29:00-04:00,715.5,715.5,715.5,715.5,715.5,340
2025-10-06T04:36:00-04:00,715.5,715.5,715.5,715.5,715.5,156
2025-10-06T04:45:00-04:00,715.6,715.6,715.6,715.6,715.6,786
2025-10-06T04:52:00-04:00,715.1,715.1,715,715,715,1172
2025-10-06T04:54:00-04:00,715.01,715.01,715.01,715.01,715.01,426
2025-10-06T04:55:00-04:00,715.02,715.02,715,715,715,812
2025-10-06T05:05:00-04:00,715.1,715.1,715.1,715.1,715.1,466
2025-10-06T05:14:00-04:00,715.41,715.41,715.41,715.41,715.41,332
2025-10-06T05:28:00-04:00,715.2,715.2,715.2,715.2,715.2,430
2025-10-06T05:33:00-04:00,715.05,715.05,714.88,714.98,714.98,1458
2025-10-06T05:39:00-04:00,715,715.3,715,715.08,715.08,2937
2025-10-06T05:52:00-04:00,714.82,714.82,714.77,714.77,714.77,621
2025-10-06T06:02:00-04:00,715.42,715.5,715.42,715.5,715.5,945
2025-10-06T06:05:00-04:00,715.6,715.6,715.6,715.6,715.6,337
2025-10-06T06:11:00-04:00,715.18,715.18,715.18,715.18,715.18,397
2025-10-06T06:20:00-04:00,715,715,715,715,715,800
2025-10-06T06:23:00-04:00,714.86,714.86,714.86,714.86,714.86,644
2025-10-06T06:28:00-04:00,714.8,714.8,714.8,714.8,714.8,353
2025-10-06T06:29:00-04:00,714.99,714.99,714.88,714.88,714.88,897
2025-10-06T06:35:00-04:00,714.77,714.77,714.77,714.77,714.77,283
