Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,563.71,563.71,562.79,563.35,563.35,2668
2025-04-03T04:01:00-04:00,563.35,564,563.35,564,564,5583
2025-04-03T04:02:00-04:00,564.42,564.42,564.42,564.42,564.42,2060
2025-04-03T04:03:00-04:00,564.75,564.75,564.75,564.75,564.75,2170
2025-04-03T04:05:00-04:00,564.99,564.99,564.99,564.99,564.99,1261
2025-04-03T04:06:00-04:00,564.61,564.61,564.28,564.28,564.28,2379
2025-04-03T04:07:00-04:00,564.11,564.11,564.11,564.11,564.11,2026
2025-04-03T04:10:00-04:00,565.52,566,565.52,565.61,565.61,2791
2025-04-03T04:12:00-04:00,566,566.08,566,566,566,2926
2025-04-03T04:13:00-04:00,565.97,565.97,565.97,565.97,565.97,992
2025-04-03T04:14:00-04:00,565.93,565.93,565.93,565.93,565.93,1896
2025-04-03T04:15:00-04:00,566.41,566.68,566.41,566.68,566.68,1701
2025-04-03T04:16:00-04:00,566.71,566.8,566.71,566.8,566.8,2723
2025-04-03T04:18:00-04:00,566.94,567.49,566.94,567.49,567.49,2257
2025-04-03T04:20:00-04:00,567.11,567.11,566.98,567.02,567.02,1616
2025-04-03T04:21:00-04:00,566.68,566.68,566.41,566.41,566.41,2241
2025-04-03T04:23:00-04:00,566.8,566.8,566.8,566.8,566.8,1130
2025-04-03T04:24:00-04:00,567,567,567,567,567,437
2025-04-03T04:25:00-04:00,566.94,566.94,566.94,566.94,566.94,1339
2025-04-03T04:26:00-04:00,567.25,567.25,567.25,567.25,567.25,1124
2025-04-03T04:30:00-04:00,567.2,567.6,567.2,567.6,567.6,1241
2025-04-03T04:31:00-04:00,567.71,568,567.71,568,568,1544
2025-04-03T04:33:00-04:00,567.7,567.7,567.5,567.5,567.5,2332
2025-04-03T04:34:00-04:00,567.5,567.5,567.5,567.5,567.5,877
2025-04-03T04:38:00-04:00,568.4,568.4,568.4,568.4,568.4,1535
2025-04-03T04:41:00-04:00,567.58,567.59,567.35,567.35,567.35,1561
2025-04-03T04:43:00-04:00,567.16,567.16,566.9,566.9,566.9,2216
2025-04-03T04:45:00-04:00,566.52,566.52,566.52,566.52,566.52,282
2025-04-03T04:46:00-04:00,566.75,566.75,566.75,566.75,566.75,1327
2025-04-03T04:47:00-04:00,566.4,566.67,566.4,566.67,566.67,864
2025-04-03T04:48:00-04:00,567,567,567,567,567,673
2025-04-03T04:49:00-04:00,567,567,567,567,567,180
2025-04-03T04:50:00-04:00,567.16,567.16,567.16,567.16,567.16,769
2025-04-03T04:56:00-04:00,566.41,566.41,566.41,566.41,566.41,583
2025-04-03T04:57:00-04:00,566.2,567,566.2,567,567,1552
2025-04-03T05:02:00-04:00,567.11,567.11,567.11,567.11,567.11,398
2025-04-03T05:03:00-04:00,567,567,567,567,567,769
2025-04-03T05:07:00-04:00,566.2,566.2,566.02,566.02,566.02,811
2025-04-03T05:09:00-04:00,566,566,566,566,566,778
2025-04-03T05:11:00-04:00,565.24,565.24,565.24,565.24,565.24,335
