Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,723,725.24,722.78,722.78,722.78,1462
2025-07-11T04:15:00-04:00,721.21,721.21,721.21,721.21,721.21,469
2025-07-11T04:17:00-04:00,721.51,721.51,721.51,721.51,721.51,780
2025-07-11T04:21:00-04:00,721.11,721.11,721.11,721.11,721.11,222
2025-07-11T04:24:00-04:00,721.51,721.51,721.51,721.51,721.51,419
2025-07-11T04:30:00-04:00,721.3,721.3,721.3,721.3,721.3,270
2025-07-11T04:36:00-04:00,721.72,721.72,721.72,721.72,721.72,365
2025-07-11T04:46:00-04:00,721.72,721.72,721.72,721.72,721.72,490
2025-07-11T05:54:00-04:00,722.88,722.88,722.88,722.88,722.88,254
2025-07-11T06:12:00-04:00,723.06,723.06,723.06,723.06,723.06,201
2025-07-11T06:36:00-04:00,722.49,722.49,722.49,722.49,722.49,123
2025-07-11T06:40:00-04:00,722.25,722.25,722.25,722.25,722.25,431
2025-07-11T07:02:00-04:00,722.1,722.1,722.06,722.1,722.1,1480
2025-07-11T07:05:00-04:00,722.38,722.38,722.38,722.38,722.38,529
2025-07-11T07:09:00-04:00,722.4,722.85,722.4,722.85,722.85,532
2025-07-11T07:12:00-04:00,723,723,723,723,723,466
2025-07-11T07:16:00-04:00,723.01,723.01,723.01,723.01,723.01,668
2025-07-11T07:18:00-04:00,723.31,723.31,723.31,723.31,723.31,207
2025-07-11T07:20:00-04:00,723.28,723.28,723.28,723.28,723.28,240
2025-07-11T07:27:00-04:00,723.4,723.5,723.4,723.5,723.5,450
2025-07-11T07:32:00-04:00,723.61,723.61,723.61,723.61,723.61,595
2025-07-11T07:36:00-04:00,723.54,723.54,723.54,723.54,723.54,225
2025-07-11T07:44:00-04:00,723.41,723.41,723.41,723.41,723.41,781
2025-07-11T07:46:00-04:00,723.41,723.41,723.41,723.41,723.41,200
2025-07-11T07:52:00-04:00,723.97,723.97,723.97,723.97,723.97,310
2025-07-11T07:54:00-04:00,723.98,724,723.98,724,724,781
2025-07-11T07:56:00-04:00,724.11,724.11,724.11,724.11,724.11,476
2025-07-11T08:00:00-04:00,723.79,725,721.1513,722.48,722.48,37384
2025-07-11T08:07:00-04:00,724,724,724,724,724,346
2025-07-11T08:15:00-04:00,724.0499,724.0499,724.0499,724.0499,724.0499,1953
2025-07-11T08:17:00-04:00,723.56,723.56,723.5,723.56,723.56,2494
2025-07-11T08:19:00-04:00,723.4245,723.4245,723.4245,723.4245,723.4245,1383
2025-07-11T08:22:00-04:00,723.11,723.11,723.11,723.11,723.11,834
2025-07-11T08:23:00-04:00,723.4322,723.4322,723,723,723,2356
2025-07-11T08:24:00-04:00,723.2,723.2,723.2,723.2,723.2,637
2025-07-11T08:26:00-04:00,723.7336,723.7336,723.7336,723.7336,723.7336,224
2025-07-11T08:27:00-04:00,723.2,723.4794,723.2,723.4794,723.4794,587
2025-07-11T08:28:00-04:00,723.2,723.2,723.2,723.2,723.2,154
2025-07-11T08:33:00-04:00,723.4722,723.4722,723.4722,723.4722,723.4722,872
2025-07-11T08:37:00-04:00,723.45,723.45,723.45,723.45,723.45,383
2025-07-11T08:38:00-04:00,722.95,722.95,722.95,722.95,722.95,567
2025-07-11T08:43:00-04:00,723,723,723,723,723,158
2025-07-11T08:44:00-04:00,723,723,723,723,723,126
2025-07-11T08:49:00-04:00,723.5,723.65,723.5,723.65,723.65,292
2025-07-11T08:56:00-04:00,723.39,723.39,723.39,723.39,723.39,1786
2025-07-11T08:57:00-04:00,723.39,723.39,723.39,723.39,723.39,687
2025-07-11T08:58:00-04:00,723.8,723.8,723.8,723.8,723.8,171
2025-07-11T09:01:00-04:00,723.3,723.3,723.06,723.06,723.06,860
2025-07-11T09:10:00-04:00,723.08,723.08,722,722,722,2737
2025-07-11T09:11:00-04:00,721.76,722,720.8,722,722,9582
2025-07-11T09:12:00-04:00,722,722,722,722,722,604
2025-07-11T09:14:00-04:00,722,722,721.98,722,722,1676
2025-07-11T09:20:00-04:00,722,722,722,722,722,438
2025-07-11T09:21:00-04:00,722.25,722.25,722.25,722.25,722.25,519
2025-07-11T09:24:00-04:00,722.5,722.5,722.2297,722.2297,722.2297,615
2025-07-11T09:25:00-04:00,722.9,724,722.9,723.87,723.87,3865
2025-07-11T09:26:00-04:00,723.87,724.06,723.87,724.06,724.06,1530
2025-07-11T09:27:00-04:00,723.455,724.3,723.01,723.01,723.01,2142
2025-07-11T09:28:00-04:00,723,723.01,722.72,723,723,5489
2025-07-11T09:29:00-04:00,722.39,722.75,722.39,722.75,722.75,1055
2025-07-11T09:30:00-04:00,722.495,725.16,722.01,724.315,724.315,257638
2025-07-11T09:31:00-04:00,724.43,724.43,722.1,722.73,722.73,64624
2025-07-11T09:32:00-04:00,722.51,723.1799,718.52,719.4554,719.4554,142472
2025-07-11T09:33:00-04:00,719.46,719.8892,718.11,718.24,718.24,77710
2025-07-11T09:34:00-04:00,718.17,718.57,717.24,717.91,717.91,120250
2025-07-11T09:35:00-04:00,717.83,717.92,715.59,715.895,715.895,111601
2025-07-11T09:36:00-04:00,715.93,716.55,714.89,716.22,716.22,170399
2025-07-11T09:37:00-04:00,716.34,716.34,714.16,714.26,714.26,99000
2025-07-11T09:38:00-04:00,714.28,715.0678,714.14,714.63,714.63,70131
2025-07-11T09:39:00-04:00,714.695,715.06,714.05,714.38,714.38,109753
2025-07-11T09:40:00-04:00,714.16,715.01,713.67,714.59,714.59,81962
2025-07-11T09:41:00-04:00,714.59,714.845,712.8576,713.99,713.99,160003
2025-07-11T09:42:00-04:00,714,714.1156,712.8012,712.92,712.92,85315
2025-07-11T09:43:00-04:00,712.77,712.845,711.32,711.83,711.83,99224
2025-07-11T09:44:00-04:00,711.8,712,709.75,710.6083,710.6083,161334
2025-07-11T09:45:00-04:00,710.4368,711.5435,709.7,711.465,711.465,83371
2025-07-11T09:46:00-04:00,711.3601,712.73,711,712.615,712.615,74494
2025-07-11T09:47:00-04:00,712.39,713.6399,712.27,713.2201,713.2201,75051
2025-07-11T09:48:00-04:00,713.22,714.73,713.22,714.73,714.73,63577
