Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:15:00-05:00,623.95,623.95,623.95,623.95,623.95,127
2024-12-17T04:19:00-05:00,623.8,623.8,623.8,623.8,623.8,202
2024-12-17T04:34:00-05:00,623.1,623.1,623.1,623.1,623.1,584
2024-12-17T04:38:00-05:00,623.45,623.6,623.45,623.6,623.6,611
2024-12-17T04:52:00-05:00,623.5,623.5,623.5,623.5,623.5,504
2024-12-17T05:10:00-05:00,624.89,624.89,624.89,624.89,624.89,853
2024-12-17T05:37:00-05:00,625.01,625.39,625.01,625.39,625.39,307
2024-12-17T05:49:00-05:00,625.8,625.8,625.8,625.8,625.8,340
2024-12-17T05:53:00-05:00,625.43,625.43,625.42,625.42,625.42,584
2024-12-17T06:11:00-05:00,624.89,624.89,624.89,624.89,624.89,539
2024-12-17T06:32:00-05:00,625.37,625.37,625.37,625.37,625.37,289
2024-12-17T07:00:00-05:00,625,625,624.67,624.67,624.67,1413
2024-12-17T07:03:00-05:00,624.5,624.5,624.5,624.5,624.5,730
2024-12-17T07:04:00-05:00,624.32,624.32,624.32,624.32,624.32,553
2024-12-17T07:07:00-05:00,623.79,623.79,623.79,623.79,623.79,721
2024-12-17T07:14:00-05:00,623.23,623.23,622.95,622.95,622.95,1689
2024-12-17T07:20:00-05:00,622.97,623.04,622.97,623.03,623.03,787
2024-12-17T07:21:00-05:00,622.5,622.5,622.5,622.5,622.5,1120
2024-12-17T07:23:00-05:00,622.5,622.5,622.5,622.5,622.5,207
2024-12-17T07:41:00-05:00,622.75,622.75,622.75,622.75,622.75,256
2024-12-17T07:47:00-05:00,622.73,622.73,622.73,622.73,622.73,227
2024-12-17T07:50:00-05:00,622.41,622.41,622.41,622.41,622.41,214
2024-12-17T07:57:00-05:00,622.29,622.29,622.29,622.29,622.29,308
2024-12-17T08:00:00-05:00,622.88,625.5,622.01,622.9,622.9,11242
2024-12-17T08:02:00-05:00,622.1,622.71,622,622.71,622.71,7491
2024-12-17T08:03:00-05:00,622.28,622.4,622.28,622.4,622.4,718
2024-12-17T08:04:00-05:00,622,622,622,622,622,1855
2024-12-17T08:06:00-05:00,622.0092,622.0092,622.0092,622.0092,622.0092,324
2024-12-17T08:07:00-05:00,622.0001,622.0001,622.0001,622.0001,622.0001,296
2024-12-17T08:11:00-05:00,622.2,622.2,622,622,622,573
2024-12-17T08:12:00-05:00,622.03,622.03,622.03,622.03,622.03,436
2024-12-17T08:13:00-05:00,622.56,622.6,622.56,622.6,622.6,274
2024-12-17T08:14:00-05:00,622.6,622.6,622.6,622.6,622.6,274
2024-12-17T08:15:00-05:00,622.7,622.7,622.7,622.7,622.7,659
2024-12-17T08:16:00-05:00,623,623,623,623,623,342
2024-12-17T08:17:00-05:00,623,623.2,623,623.2,623.2,1070
2024-12-17T08:19:00-05:00,623.4,623.4,623.4,623.4,623.4,403
2024-12-17T08:22:00-05:00,623.5,623.5,623.5,623.5,623.5,452
2024-12-17T08:26:00-05:00,623.52,623.52,623.52,623.52,623.52,304
2024-12-17T08:30:00-05:00,623.5,623.5,623.5,623.5,623.5,354
2024-12-17T08:31:00-05:00,624,624,624,624,624,331
2024-12-17T08:35:00-05:00,623.98,623.98,623.805,623.805,623.805,349
2024-12-17T08:36:00-05:00,623.7,623.7,623.61,623.61,623.61,1634
2024-12-17T08:37:00-05:00,623.03,623.03,623.03,623.03,623.03,5234
2024-12-17T08:41:00-05:00,623.5,623.5,623.5,623.5,623.5,153
2024-12-17T08:42:00-05:00,623.2981,623.2981,623.2981,623.2981,623.2981,212
2024-12-17T08:46:00-05:00,623.3,623.3,623.3,623.3,623.3,387
2024-12-17T08:48:00-05:00,623.39,623.39,623.18,623.18,623.18,1028
2024-12-17T08:49:00-05:00,623.105,623.105,623.105,623.105,623.105,644
2024-12-17T08:52:00-05:00,623.1007,623.2,623.1007,623.2,623.2,714
2024-12-17T08:53:00-05:00,623.13,623.13,623.13,623.13,623.13,428
2024-12-17T08:55:00-05:00,623.47,623.5,623.38,623.38,623.38,2405
2024-12-17T08:56:00-05:00,624.5,624.5,624.5,624.5,624.5,546
2024-12-17T08:57:00-05:00,624.25,624.25,624.25,624.25,624.25,342
2024-12-17T08:58:00-05:00,624.31,624.31,624.31,624.31,624.31,386
2024-12-17T08:59:00-05:00,624.38,624.38,624.1,624.1,624.1,734
2024-12-17T09:00:00-05:00,624.06,624.06,624.06,624.06,624.06,323
2024-12-17T09:04:00-05:00,624.29,624.29,624,624,624,1708
2024-12-17T09:05:00-05:00,623.69,623.69,623.69,623.69,623.69,2564
2024-12-17T09:06:00-05:00,623.9,623.9,623.63,623.63,623.63,697
2024-12-17T09:07:00-05:00,623.3,623.53,623.1517,623.53,623.53,1118
2024-12-17T09:08:00-05:00,623.54,623.54,623.54,623.54,623.54,624
2024-12-17T09:09:00-05:00,623.53,623.53,623.5238,623.5238,623.5238,645
2024-12-17T09:10:00-05:00,623.37,623.37,623.1506,623.1506,623.1506,868
