Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:00:00-05:00,485.01,485.01,484.43,484.43,484.43,1310
2024-02-28T04:08:00-05:00,485.09,485.09,485.09,485.09,485.09,129
2024-02-28T04:25:00-05:00,484.75,484.75,484.75,484.75,484.75,497
2024-02-28T04:27:00-05:00,484.75,484.75,484.75,484.75,484.75,712
2024-02-28T04:39:00-05:00,484.12,484.12,484.12,484.12,484.12,140
2024-02-28T04:42:00-05:00,484,484,484,484,484,413
2024-02-28T04:43:00-05:00,484.05,484.05,484.05,484.05,484.05,209
2024-02-28T04:48:00-05:00,484,484,484,484,484,194
2024-02-28T05:24:00-05:00,483.01,483.01,483.01,483.01,483.01,558
2024-02-28T05:28:00-05:00,483,483,483,483,483,161
2024-02-28T05:34:00-05:00,482.85,482.85,482.85,482.85,482.85,112
2024-02-28T06:09:00-05:00,483.8,483.8,483.8,483.8,483.8,275
2024-02-28T07:00:00-05:00,484,484.25,484,484.25,484.25,1347
2024-02-28T07:01:00-05:00,484.75,484.75,484.75,484.75,484.75,829
2024-02-28T07:10:00-05:00,484.5,484.5,484.5,484.5,484.5,120
2024-02-28T07:13:00-05:00,484.2,484.2,484.2,484.2,484.2,200
2024-02-28T07:15:00-05:00,484.17,484.17,484.1,484.1,484.1,490
2024-02-28T07:17:00-05:00,484.01,484.01,483.99,484,484,885
2024-02-28T07:18:00-05:00,484.08,484.08,484.08,484.08,484.08,208
2024-02-28T07:24:00-05:00,484,484,484,484,484,319
2024-02-28T07:27:00-05:00,484.2,484.2,484.2,484.2,484.2,630
2024-02-28T07:29:00-05:00,484.1,484.1,484.1,484.1,484.1,104
2024-02-28T07:32:00-05:00,484.4,484.4,484.4,484.4,484.4,143
2024-02-28T07:35:00-05:00,484.61,484.7,484.61,484.7,484.7,1399
2024-02-28T07:38:00-05:00,484.57,484.57,484.57,484.57,484.57,181
2024-02-28T07:40:00-05:00,484.56,484.56,484.56,484.56,484.56,254
2024-02-28T07:45:00-05:00,484.08,484.08,484.08,484.08,484.08,302
2024-02-28T07:49:00-05:00,484.15,484.15,484.15,484.15,484.15,120
2024-02-28T07:55:00-05:00,484.11,484.11,484.11,484.11,484.11,361
2024-02-28T07:59:00-05:00,484,484,484,484,484,548
2024-02-28T08:00:00-05:00,484.16,484.895,483.85,484.01,484.01,16199
2024-02-28T08:01:00-05:00,486.88,486.88,484.26,484.26,484.26,1025
2024-02-28T08:02:00-05:00,486.31,486.31,486.31,486.31,486.31,478
2024-02-28T08:03:00-05:00,486.65,486.65,486.65,486.65,486.65,1216
2024-02-28T08:04:00-05:00,486.21,486.21,486.21,486.21,486.21,716
2024-02-28T08:05:00-05:00,484.36,486.09,484.36,486.09,486.09,1310
2024-02-28T08:06:00-05:00,484.2,484.2,484.2,484.2,484.2,415
2024-02-28T08:07:00-05:00,484.25,484.25,484.25,484.25,484.25,289
2024-02-28T08:10:00-05:00,484.3,484.3,484.3,484.3,484.3,367
2024-02-28T08:11:00-05:00,484.2,484.2,484.2,484.2,484.2,222
2024-02-28T08:15:00-05:00,484.0013,484.0013,484.0013,484.0013,484.0013,497
2024-02-28T08:16:00-05:00,484.1341,484.1341,484.1341,484.1341,484.1341,297
2024-02-28T08:17:00-05:00,484,484,484,484,484,657
2024-02-28T08:18:00-05:00,484.3657,484.3657,484.3657,484.3657,484.3657,128
2024-02-28T08:20:00-05:00,484,484,484,484,484,317
2024-02-28T08:24:00-05:00,484.01,484.01,484.01,484.01,484.01,935
2024-02-28T08:26:00-05:00,483.9,483.9,483.9,483.9,483.9,188
2024-02-28T08:28:00-05:00,483.8,483.8,483.73,483.73,483.73,206156
2024-02-28T08:30:00-05:00,483.56,483.56,483.56,483.56,483.56,745
2024-02-28T08:31:00-05:00,483.84,483.8797,483.8,483.8,483.8,906
2024-02-28T08:32:00-05:00,483.88,484.01,483.88,484.01,484.01,1283
2024-02-28T08:38:00-05:00,484.21,484.21,484.19,484.19,484.19,705
2024-02-28T08:39:00-05:00,484,484,484,484,484,401
2024-02-28T08:41:00-05:00,484.06,484.06,483.54,483.54,483.54,1365
2024-02-28T08:42:00-05:00,483.92,483.92,483.92,483.92,483.92,152
2024-02-28T08:44:00-05:00,483.59,483.59,483.59,483.59,483.59,293
2024-02-28T08:49:00-05:00,484,484,484,484,484,813
2024-02-28T08:52:00-05:00,483.64,483.64,483.64,483.64,483.64,659
2024-02-28T08:53:00-05:00,483.58,483.58,483.5,483.5,483.5,1754
2024-02-28T08:54:00-05:00,483.4,483.4,483.4,483.4,483.4,314
2024-02-28T08:55:00-05:00,483.25,483.25,483.0184,483.0184,483.0184,1308
2024-02-28T08:57:00-05:00,483.2,483.46,483.2,483.46,483.46,1233
2024-02-28T08:58:00-05:00,483.4592,483.49,483.4592,483.49,483.49,722
2024-02-28T08:59:00-05:00,483.64,483.64,483.64,483.64,483.64,1013
2024-02-28T09:00:00-05:00,483.78,483.78,483.78,483.78,483.78,1257
2024-02-28T09:06:00-05:00,483.71,483.71,483,483,483,2220
2024-02-28T09:10:00-05:00,483.05,483.05,483.05,483.05,483.05,535
2024-02-28T09:12:00-05:00,483.01,483.01,483.01,483.01,483.01,348
2024-02-28T09:14:00-05:00,483.47,483.7999,483.4603,483.7999,483.7999,707
2024-02-28T09:15:00-05:00,483.5,483.5,483.5,483.5,483.5,728
2024-02-28T09:25:00-05:00,483.12,483.12,483,483,483,1329
2024-02-28T09:27:00-05:00,483.7958,483.7958,483.7958,483.7958,483.7958,579
2024-02-28T09:28:00-05:00,483.8,484.42,483.8,484.42,484.42,4077
2024-02-28T09:29:00-05:00,484.5,484.93,484.48,484.93,484.93,3359
2024-02-28T09:30:00-05:00,485,485.91,485,485.43,485.43,253030
2024-02-28T09:31:00-05:00,485.5,488.16,485.5,488.09,488.09,182659
2024-02-28T09:32:00-05:00,488.05,489.44,486.8,486.81,486.81,165979
2024-02-28T09:33:00-05:00,486.8,488.8699,486.46,487.6,487.6,104367
2024-02-28T09:34:00-05:00,487.6,490.39,487.2775,490.1,490.1,259870
2024-02-28T09:35:00-05:00,490.1,491,489.64,490.29,490.29,141879
2024-02-28T09:36:00-05:00,490.18,490.52,489.07,490.17,490.17,85962
2024-02-28T09:37:00-05:00,490.23,490.323,489.01,490.05,490.05,58733
2024-02-28T09:38:00-05:00,489.96,490.78,489.53,490.3,490.3,80320
2024-02-28T09:39:00-05:00,490.28,491.05,489.8301,490.54,490.54,101935
2024-02-28T09:40:00-05:00,490.53,490.61,489.33,489.9343,489.9343,68777
2024-02-28T09:41:00-05:00,490.02,490.39,488.8,490.1561,490.1561,71471
2024-02-28T09:42:00-05:00,490.24,490.28,489.14,489.78,489.78,50764
2024-02-28T09:43:00-05:00,489.68,490.09,489.15,489.318,489.318,34969
2024-02-28T09:44:00-05:00,489.4099,489.4759,488.8,489.166,489.166,52758
2024-02-28T09:45:00-05:00,489.25,489.55,488.92,489.3121,489.3121,53289
2024-02-28T09:46:00-05:00,489.355,489.92,488.99,489.54,489.54,50239
2024-02-28T09:47:00-05:00,489.37,489.84,488.9,489.145,489.145,41824
2024-02-28T09:48:00-05:00,489.12,489.64,488.29,488.99,488.99,88736
2024-02-28T09:49:00-05:00,489.01,489.4,488.2,488.325,488.325,65108
2024-02-28T09:50:00-05:00,488.45,488.47,487.5,488,488,72252
2024-02-28T09:51:00-05:00,487.905,488.36,487.53,487.82,487.82,52598
2024-02-28T09:52:00-05:00,487.69,487.8799,487.1,487.66,487.66,43821
2024-02-28T09:53:00-05:00,487.654,488.1995,487.57,487.63,487.63,52547
2024-02-28T09:54:00-05:00,487.646,488.2,487.55,488,488,31670
2024-02-28T09:55:00-05:00,487.83,488.2,487.77,487.91,487.91,50005
2024-02-28T09:56:00-05:00,487.84,488.15,487.68,487.76,487.76,36792
2024-02-28T09:57:00-05:00,487.72,488.67,487.72,488.27,488.27,57739
2024-02-28T09:58:00-05:00,488.14,488.14,487.57,487.735,487.735,26354
2024-02-28T09:59:00-05:00,487.69,488.2999,487.537,488.23,488.23,38405
2024-02-28T10:00:00-05:00,488.235,488.62,487.5552,487.5552,487.5552,62220
2024-02-28T10:01:00-05:00,487.64,488.25,487.625,488.1,488.1,31949
2024-02-28T10:02:00-05:00,488.2027,488.68,487.5401,487.85,487.85,44294
2024-02-28T10:03:00-05:00,487.92,488.36,487.81,487.87,487.87,45977
2024-02-28T10:04:00-05:00,487.825,488.01,487.62,487.6532,487.6532,23567
2024-02-28T10:05:00-05:00,487.7125,487.7323,486.05,486.1101,486.1101,61235
2024-02-28T10:06:00-05:00,486.1101,486.7399,485.81,486.39,486.39,89237
2024-02-28T10:07:00-05:00,486.45,486.48,485.9101,485.98,485.98,38300
2024-02-28T10:08:00-05:00,485.99,486.9599,485.91,486.7614,486.7614,44569
2024-02-28T10:09:00-05:00,486.57,486.79,486.2001,486.652,486.652,37798
2024-02-28T10:10:00-05:00,486.655,487.51,486.655,487.216,487.216,48684
2024-02-28T10:11:00-05:00,487.2126,487.6,487.1301,487.24,487.24,38971
2024-02-28T10:12:00-05:00,487.256,487.59,486.8601,487.39,487.39,31797
2024-02-28T10:13:00-05:00,487.39,487.97,486.9801,487.1047,487.1047,56307
2024-02-28T10:14:00-05:00,487.29,487.67,487.25,487.535,487.535,14087
2024-02-28T10:15:00-05:00,487.5,487.51,486.8001,486.83,486.83,29171
2024-02-28T10:16:00-05:00,486.79,487.08,486.3,487.005,487.005,32051
2024-02-28T10:17:00-05:00,486.94,487.1999,486.29,486.364,486.364,32714
2024-02-28T10:18:00-05:00,486.325,486.53,486.05,486.3195,486.3195,29784
2024-02-28T10:19:00-05:00,486.23,486.275,485.91,486.2599,486.2599,26806
2024-02-28T10:20:00-05:00,486.145,486.19,485.93,486.0201,486.0201,15871
2024-02-28T10:21:00-05:00,486.12,486.33,485.9,486.26,486.26,46019
2024-02-28T10:22:00-05:00,486.08,486.21,485.86,486.21,486.21,27822
2024-02-28T10:23:00-05:00,486.19,486.3599,485.94,486.015,486.015,18068
2024-02-28T10:24:00-05:00,486.07,486.221,485.85,485.93,485.93,21900
2024-02-28T10:25:00-05:00,485.94,486.584,485.86,485.9977,485.9977,43975
2024-02-28T10:26:00-05:00,486.05,486.05,485.08,485.418,485.418,67477
2024-02-28T10:27:00-05:00,485.35,485.41,485.09,485.13,485.13,36771
2024-02-28T10:28:00-05:00,485.18,485.38,484.92,485.38,485.38,49991
2024-02-28T10:29:00-05:00,485.26,485.74,485.1901,485.4,485.4,25160
2024-02-28T10:30:00-05:00,485.39,485.76,485.305,485.305,485.305,25442
2024-02-28T10:31:00-05:00,485.33,485.8599,485.12,485.6219,485.6219,21960
2024-02-28T10:32:00-05:00,485.6,485.65,485.29,485.48,485.48,16432
2024-02-28T10:33:00-05:00,485.66,485.7003,485.27,485.295,485.295,16977
2024-02-28T10:34:00-05:00,485.39,485.605,485.22,485.605,485.605,21722
2024-02-28T10:35:00-05:00,485.56,486.2299,485.55,486.01,486.01,28034
2024-02-28T10:36:00-05:00,485.875,486.05,485.8,485.99,485.99,14684
2024-02-28T10:37:00-05:00,486.04,486.19,485.85,486,486,14957
2024-02-28T10:38:00-05:00,485.96,485.96,485.24,485.41,485.41,23086
2024-02-28T10:39:00-05:00,485.325,485.57,485.28,485.43,485.43,20313
2024-02-28T10:40:00-05:00,485.35,485.55,485.24,485.38,485.38,23863
2024-02-28T10:41:00-05:00,485.5154,485.5334,485.14,485.27,485.27,18674
2024-02-28T10:42:00-05:00,485.31,485.39,485.2,485.39,485.39,10109
2024-02-28T10:43:00-05:00,485.4,485.6799,485.33,485.4,485.4,123968
2024-02-28T10:44:00-05:00,485.45,485.89,485.415,485.82,485.82,13271
2024-02-28T10:45:00-05:00,485.8637,485.9499,485.65,485.89,485.89,15140
2024-02-28T10:46:00-05:00,485.866,486.16,485.4709,485.4709,485.4709,37199
2024-02-28T10:47:00-05:00,485.475,485.7199,485.2,485.2,485.2,23765
2024-02-28T10:48:00-05:00,485.2715,485.34,484.67,484.8307,484.8307,55890
2024-02-28T10:49:00-05:00,484.92,485.05,484.75,485.05,485.05,26218
2024-02-28T10:50:00-05:00,485,485.25,484.84,485.042,485.042,46661
2024-02-28T10:51:00-05:00,484.99,484.9999,484.36,484.86,484.86,56757
2024-02-28T10:52:00-05:00,484.8056,485.05,484.6,484.83,484.83,34183
2024-02-28T10:53:00-05:00,484.8616,484.94,484.745,484.94,484.94,18492
2024-02-28T10:54:00-05:00,484.87,484.9734,484.7,484.75,484.75,18316
2024-02-28T10:55:00-05:00,484.72,484.8,484.6,484.705,484.705,9640
2024-02-28T10:56:00-05:00,484.7,484.89,484.57,484.73,484.73,33270
2024-02-28T10:57:00-05:00,484.8,485.12,484.73,484.915,484.915,39263
2024-02-28T10:58:00-05:00,484.99,485.0199,484.295,484.4511,484.4511,120918
2024-02-28T10:59:00-05:00,484.425,484.78,484.2595,484.77,484.77,15615
2024-02-28T11:00:00-05:00,484.81,485.06,484.645,484.8,484.8,59499
2024-02-28T11:01:00-05:00,484.73,485.59,484.65,485.498,485.498,42481
2024-02-28T11:02:00-05:00,485.5999,485.5999,485.31,485.315,485.315,23392
2024-02-28T11:03:00-05:00,485.34,485.46,484.9501,485.0967,485.0967,17170
2024-02-28T11:04:00-05:00,485.17,485.2082,484.93,485.0107,485.0107,10719
2024-02-28T11:05:00-05:00,485.015,485.295,484.94,484.97,484.97,14262
2024-02-28T11:06:00-05:00,484.97,485.07,484.92,485.01,485.01,10166
2024-02-28T11:07:00-05:00,484.94,484.94,484.57,484.78,484.78,21005
2024-02-28T11:08:00-05:00,484.73,484.9699,484.72,484.78,484.78,12249
2024-02-28T11:09:00-05:00,484.79,484.954,484.6301,484.75,484.75,20798
2024-02-28T11:10:00-05:00,484.75,485.18,484.6901,484.6901,484.6901,19448
2024-02-28T11:11:00-05:00,484.77,484.8599,484.43,484.4958,484.4958,15938
2024-02-28T11:12:00-05:00,484.51,484.5616,484.15,484.16,484.16,30429
2024-02-28T11:13:00-05:00,484.195,484.22,483.72,484.155,484.155,45642
2024-02-28T11:14:00-05:00,484.2034,484.46,484,484.347,484.347,20230
2024-02-28T11:15:00-05:00,484.29,484.87,484.29,484.7,484.7,21457
2024-02-28T11:16:00-05:00,484.7197,485.31,484.59,484.83,484.83,38557
2024-02-28T11:17:00-05:00,484.87,484.9986,484.54,484.985,484.985,15242
2024-02-28T11:18:00-05:00,484.985,485.21,484.88,485.02,485.02,19769
2024-02-28T11:19:00-05:00,485.04,485.46,485,485.4199,485.4199,25664
2024-02-28T11:20:00-05:00,485.45,485.76,485.2379,485.275,485.275,26878
2024-02-28T11:21:00-05:00,485.21,485.41,485.21,485.23,485.23,13889
2024-02-28T11:22:00-05:00,485.3499,485.51,485.21,485.27,485.27,17671
2024-02-28T11:23:00-05:00,485.21,485.21,484.92,485.1,485.1,18722
2024-02-28T11:24:00-05:00,485.1,485.16,484.84,485.02,485.02,31762
2024-02-28T11:25:00-05:00,485.06,485.4999,484.99,485.18,485.18,20535
2024-02-28T11:26:00-05:00,485.21,485.565,485.08,485.53,485.53,23036
2024-02-28T11:27:00-05:00,485.6,485.64,485.035,485.21,485.21,27345
2024-02-28T11:28:00-05:00,485.27,485.4285,485.2,485.35,485.35,10210
2024-02-28T11:29:00-05:00,485.31,485.3227,485.01,485.075,485.075,29445
2024-02-28T11:30:00-05:00,485.08,485.54,485.08,485.53,485.53,12179
2024-02-28T11:31:00-05:00,485.47,485.6799,485.15,485.4435,485.4435,40095
2024-02-28T11:32:00-05:00,485.4203,486.26,485.37,485.91,485.91,46386
2024-02-28T11:33:00-05:00,486.0244,486.15,485.7878,486.0959,486.0959,18043
2024-02-28T11:34:00-05:00,486.01,486.09,485.87,486.04,486.04,14987
2024-02-28T11:35:00-05:00,486.0045,486.4199,485.9,486.355,486.355,24030
2024-02-28T11:36:00-05:00,486.35,486.59,486.29,486.4,486.4,24561
2024-02-28T11:37:00-05:00,486.3853,486.84,486.3301,486.6669,486.6669,19826
2024-02-28T11:38:00-05:00,486.71,486.89,486.52,486.84,486.84,14151
2024-02-28T11:39:00-05:00,486.86,486.9,486.07,486.09,486.09,22600
2024-02-28T11:40:00-05:00,486.155,486.2634,486.07,486.15,486.15,12879
2024-02-28T11:41:00-05:00,486.17,486.17,485.86,486,486,25158
2024-02-28T11:42:00-05:00,486.059,486.83,486,486.8221,486.8221,18703
2024-02-28T11:43:00-05:00,486.7,486.77,486.4401,486.684,486.684,17184
2024-02-28T11:44:00-05:00,486.71,486.83,486.64,486.7499,486.7499,12170
2024-02-28T11:45:00-05:00,486.64,486.78,486.5167,486.78,486.78,17743
2024-02-28T11:46:00-05:00,486.79,487.11,486.62,487.11,487.11,42972
2024-02-28T11:47:00-05:00,487.11,487.2,486.82,487.19,487.19,25569
