Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T04:00:00-05:00,378.95,378.95,378.95,378.95,378.95,837
2024-01-19T04:03:00-05:00,379.54,379.54,379.54,379.54,379.54,324
2024-01-19T04:04:00-05:00,379.84,379.87,379.84,379.87,379.87,1377
2024-01-19T04:05:00-05:00,379.78,379.78,379.78,379.78,379.78,716
2024-01-19T04:06:00-05:00,379.78,379.87,379.78,379.87,379.87,1642
2024-01-19T04:12:00-05:00,379.88,379.88,379.88,379.88,379.88,367
2024-01-19T04:13:00-05:00,379.88,379.9,379.88,379.9,379.9,958
2024-01-19T04:14:00-05:00,380,380,380,380,380,2084
2024-01-19T04:17:00-05:00,379.89,379.89,379.89,379.89,379.89,390
2024-01-19T04:18:00-05:00,380.07,380.07,380.07,380.07,380.07,351
2024-01-19T04:20:00-05:00,380.34,380.34,380.34,380.34,380.34,674
2024-01-19T04:25:00-05:00,380.46,380.46,380.46,380.46,380.46,530
2024-01-19T04:30:00-05:00,380.39,380.39,380.39,380.39,380.39,730
2024-01-19T04:31:00-05:00,380.05,380.05,380.05,380.05,380.05,476
2024-01-19T04:33:00-05:00,380.05,380.05,379.65,379.65,379.65,1180
2024-01-19T04:44:00-05:00,379.6,379.6,379.6,379.6,379.6,575
2024-01-19T04:45:00-05:00,379.94,379.97,379.94,379.97,379.97,400
2024-01-19T04:46:00-05:00,380,380,380,380,380,742
2024-01-19T04:50:00-05:00,380.03,380.03,380.03,380.03,380.03,421
2024-01-19T04:54:00-05:00,380,380,380,380,380,364
2024-01-19T04:58:00-05:00,380,380,380,380,380,260
2024-01-19T05:03:00-05:00,379.75,379.75,379.75,379.75,379.75,301
2024-01-19T05:04:00-05:00,379.75,379.75,379.75,379.75,379.75,210
2024-01-19T05:18:00-05:00,379.75,379.75,379.75,379.75,379.75,281
2024-01-19T05:32:00-05:00,379.94,379.94,379.94,379.94,379.94,599
2024-01-19T05:35:00-05:00,380,380,380,380,380,323
2024-01-19T05:36:00-05:00,380,380.43,380,380.43,380.43,4819
2024-01-19T05:39:00-05:00,380.37,380.37,380.37,380.37,380.37,287
2024-01-19T05:40:00-05:00,380.37,380.37,380.37,380.37,380.37,230
2024-01-19T05:42:00-05:00,380.23,380.23,380.23,380.23,380.23,645
2024-01-19T05:57:00-05:00,380.3,380.3,380.3,380.3,380.3,332
2024-01-19T05:59:00-05:00,380.3,380.3,380.3,380.3,380.3,217
2024-01-19T06:03:00-05:00,380.37,380.37,380.37,380.37,380.37,462
2024-01-19T06:09:00-05:00,380.2,380.2,380.2,380.2,380.2,563
2024-01-19T06:25:00-05:00,380.04,380.04,380.04,380.04,380.04,550
2024-01-19T06:40:00-05:00,380.1,380.1,380.1,380.1,380.1,436
2024-01-19T06:42:00-05:00,379.75,379.75,379.75,379.75,379.75,1085
2024-01-19T06:43:00-05:00,379.9,380.09,379.9,379.9,379.9,1118
2024-01-19T06:44:00-05:00,380,380,380,380,380,512
2024-01-19T07:00:00-05:00,379.9,380,379.73,379.9,379.9,4485
2024-01-19T07:01:00-05:00,379.9,379.9,379.9,379.9,379.9,1077
2024-01-19T07:02:00-05:00,379.99,380,379.95,380,380,1629
2024-01-19T07:04:00-05:00,379.83,379.83,379.83,379.83,379.83,1202
2024-01-19T07:05:00-05:00,379.8,379.8,379.8,379.8,379.8,825
2024-01-19T07:06:00-05:00,379.75,379.75,379.75,379.75,379.75,406
2024-01-19T07:07:00-05:00,379.8,379.8,379.75,379.75,379.75,1915
2024-01-19T07:08:00-05:00,379.8,379.8,379.8,379.8,379.8,781
2024-01-19T07:10:00-05:00,379.7,379.7,379.65,379.65,379.65,12733
2024-01-19T07:12:00-05:00,379.54,379.54,379.54,379.54,379.54,594
2024-01-19T07:19:00-05:00,379.52,379.52,379.52,379.52,379.52,494
2024-01-19T07:20:00-05:00,379.58,379.58,379.58,379.58,379.58,680
2024-01-19T07:24:00-05:00,379.5,379.5,379.32,379.32,379.32,1558
2024-01-19T07:25:00-05:00,379.21,379.21,379.21,379.21,379.21,564
2024-01-19T07:26:00-05:00,379.26,379.26,379.26,379.26,379.26,1158
2024-01-19T07:28:00-05:00,379.5,379.5,379.5,379.5,379.5,459
2024-01-19T07:29:00-05:00,379.37,379.37,379.37,379.37,379.37,251
2024-01-19T07:32:00-05:00,379.55,379.55,379.55,379.55,379.55,521
2024-01-19T07:36:00-05:00,379.6,379.6,379.6,379.6,379.6,450
2024-01-19T07:38:00-05:00,379.55,379.55,379.55,379.55,379.55,900
2024-01-19T07:42:00-05:00,379.42,379.42,379.35,379.35,379.35,1400
2024-01-19T07:43:00-05:00,379.15,379.15,379.03,379.03,379.03,840
2024-01-19T07:44:00-05:00,379.01,379.01,379,379.01,379.01,2617
2024-01-19T07:47:00-05:00,379.21,379.21,379.21,379.21,379.21,481
2024-01-19T07:50:00-05:00,379.28,379.3,379.28,379.3,379.3,718
2024-01-19T07:51:00-05:00,379.3,379.35,379.3,379.35,379.35,586
2024-01-19T07:52:00-05:00,379.35,379.35,379.35,379.35,379.35,816
2024-01-19T07:56:00-05:00,379.55,379.65,379.55,379.64,379.64,2133
2024-01-19T07:57:00-05:00,379.65,379.69,379.65,379.69,379.69,942
2024-01-19T07:59:00-05:00,379.74,379.74,379.74,379.74,379.74,232
2024-01-19T08:00:00-05:00,379.7,380,379.2,379.6,379.6,21800
2024-01-19T08:01:00-05:00,378.22,379.6,378.22,379.5,379.5,1339
2024-01-19T08:02:00-05:00,379.45,379.45,378.25,378.25,378.25,2872
2024-01-19T08:03:00-05:00,379.5,379.5,379.5,379.5,379.5,1203
2024-01-19T08:04:00-05:00,379.45,379.5,379.45,379.5,379.5,1043
2024-01-19T08:06:00-05:00,379.4,379.49,379.4,379.49,379.49,1032
2024-01-19T08:07:00-05:00,379.5,379.59,379.5,379.59,379.59,1776
2024-01-19T08:08:00-05:00,379.65,379.65,379.65,379.65,379.65,1127
2024-01-19T08:10:00-05:00,379.55,379.55,379.55,379.55,379.55,505
2024-01-19T08:11:00-05:00,379.6,379.6,379.6,379.6,379.6,461
2024-01-19T08:13:00-05:00,379.6,379.7,379.51,379.7,379.7,4299
2024-01-19T08:15:00-05:00,379.74,379.74,379.74,379.74,379.74,409
2024-01-19T08:16:00-05:00,379.67,379.67,379.66,379.66,379.66,1770
2024-01-19T08:17:00-05:00,379.53,379.53,379.53,379.53,379.53,433
2024-01-19T08:18:00-05:00,379.67,379.79,379.67,379.79,379.79,1246
2024-01-19T08:19:00-05:00,379.7,379.7,379.61,379.61,379.61,949
2024-01-19T08:22:00-05:00,379.5,379.52,379.5,379.5,379.5,475
2024-01-19T08:26:00-05:00,379.3,379.3,379.3,379.3,379.3,604
2024-01-19T08:27:00-05:00,379.4,379.4,379.3,379.3,379.3,1316
2024-01-19T08:28:00-05:00,379.4,379.4,379.05,379.3,379.3,2697
2024-01-19T08:33:00-05:00,376.13,376.13,376.13,376.13,376.13,32817
2024-01-19T08:34:00-05:00,379.1,379.1,379,379,379,2586
2024-01-19T08:35:00-05:00,379,379,379,379,379,436
2024-01-19T08:37:00-05:00,379.12,379.12,379.048,379.048,379.048,751
2024-01-19T08:38:00-05:00,379.13,379.13,379.13,379.13,379.13,1360
2024-01-19T08:39:00-05:00,379.35,379.35,379.3,379.3,379.3,1147
2024-01-19T08:40:00-05:00,379.35,379.35,379.35,379.35,379.35,406
2024-01-19T08:41:00-05:00,379.2,379.2,379.03,379.03,379.03,957
2024-01-19T08:43:00-05:00,379.1,379.1,379.1,379.1,379.1,209
2024-01-19T08:44:00-05:00,379.0792,379.0792,379.06,379.06,379.06,638
2024-01-19T08:45:00-05:00,379.064,379.064,379.064,379.064,379.064,390
2024-01-19T08:47:00-05:00,379.3,379.3,379.3,379.3,379.3,654
2024-01-19T08:50:00-05:00,379.3,379.3,379.3,379.3,379.3,435
2024-01-19T08:51:00-05:00,379.3,379.3,379.15,379.15,379.15,2530
2024-01-19T08:53:00-05:00,379.3,379.45,379.3,379.45,379.45,928
2024-01-19T08:54:00-05:00,379.5999,379.6,379.5999,379.6,379.6,872
2024-01-19T08:58:00-05:00,379.4,379.51,379.4,379.5,379.5,1559
2024-01-19T08:59:00-05:00,379.59,379.65,379.59,379.65,379.65,5164
2024-01-19T09:02:00-05:00,379.74,379.74,379.5,379.5,379.5,3354
2024-01-19T09:03:00-05:00,379.719,379.719,379.6,379.6,379.6,1504
2024-01-19T09:04:00-05:00,379.6,379.71,379.6,379.71,379.71,1595
2024-01-19T09:05:00-05:00,379.6,379.68,379.6,379.68,379.68,2054
2024-01-19T09:06:00-05:00,379.74,379.86,379.74,379.86,379.86,2272
2024-01-19T09:07:00-05:00,379.99,380.09,379.98,380.09,380.09,7304
2024-01-19T09:08:00-05:00,380.099,380.099,380,380,380,2824
2024-01-19T09:09:00-05:00,380,380,379.75,379.9,379.9,2744
2024-01-19T09:10:00-05:00,379.85,379.85,379.61,379.61,379.61,1202
2024-01-19T09:11:00-05:00,379.8,379.8,379.45,379.45,379.45,3905
2024-01-19T09:12:00-05:00,379.32,379.62,379.32,379.62,379.62,4867
2024-01-19T09:13:00-05:00,379.7,379.7,379.66,379.6666,379.6666,1145
2024-01-19T09:14:00-05:00,379.8299,379.8299,379.76,379.76,379.76,902
2024-01-19T09:15:00-05:00,379.72,379.8499,379.72,379.8499,379.8499,1180
2024-01-19T09:16:00-05:00,379.85,379.86,379.85,379.86,379.86,1485
2024-01-19T09:17:00-05:00,379.95,379.95,379.95,379.95,379.95,683
2024-01-19T09:18:00-05:00,379.98,380,379.98,380,380,2788
2024-01-19T09:19:00-05:00,379.97,379.97,379.97,379.97,379.97,709
2024-01-19T09:20:00-05:00,380.05,380.1,380.05,380.1,380.1,2043
2024-01-19T09:21:00-05:00,379.87,380,379.86,380,380,1806
2024-01-19T09:22:00-05:00,379.89,379.89,379.89,379.89,379.89,425
2024-01-19T09:23:00-05:00,379.89,379.89,379.85,379.87,379.87,1983
2024-01-19T09:24:00-05:00,379.89,379.89,379.81,379.81,379.81,1901
2024-01-19T09:25:00-05:00,379.8,379.8,378.92,379.4,379.4,10310
2024-01-19T09:26:00-05:00,379.59,379.9,379.4,379.5,379.5,11923
2024-01-19T09:27:00-05:00,379.41,379.6,378.7,378.7,378.7,11158
2024-01-19T09:29:00-05:00,379.49,379.69,378.62,379.13,379.13,6332
2024-01-19T09:30:00-05:00,379,380,378.26,378.6703,378.6703,931008
2024-01-19T09:31:00-05:00,378.9799,379.37,378.47,378.765,378.765,96742
2024-01-19T09:32:00-05:00,378.67,379.75,378.47,379.52,379.52,101537
2024-01-19T09:33:00-05:00,379.51,379.94,378.15,378.2551,378.2551,94966
2024-01-19T09:34:00-05:00,378.1749,378.9475,377.97,378.67,378.67,66832
2024-01-19T09:35:00-05:00,378.76,379.38,378.59,378.96,378.96,98848
2024-01-19T09:36:00-05:00,379.2699,379.87,379.165,379.835,379.835,76393
2024-01-19T09:37:00-05:00,379.79,380.23,379.55,380.0767,380.0767,213480
2024-01-19T09:38:00-05:00,380.1379,381.59,379.97,381.535,381.535,180656
2024-01-19T09:39:00-05:00,381.53,381.96,381.05,381.76,381.76,153097
2024-01-19T09:40:00-05:00,381.716,382,381.08,381.5409,381.5409,125480
2024-01-19T09:41:00-05:00,381.6136,382.2499,381.5,381.72,381.72,118952
2024-01-19T09:42:00-05:00,381.66,382.59,381.54,382.505,382.505,153873
2024-01-19T09:43:00-05:00,382.5097,382.5699,382.23,382.3525,382.3525,96720
2024-01-19T09:44:00-05:00,382.36,382.4413,381.62,381.63,381.63,95963
2024-01-19T09:45:00-05:00,381.685,382,381.51,382,382,70897
2024-01-19T09:46:00-05:00,381.9576,382.1328,381.22,381.3685,381.3685,389507
2024-01-19T09:47:00-05:00,381.345,381.58,381,381.279,381.279,58118
2024-01-19T09:48:00-05:00,381.27,381.38,380.65,380.6792,380.6792,65132
2024-01-19T09:49:00-05:00,380.66,380.6652,380.05,380.495,380.495,85782
2024-01-19T09:50:00-05:00,380.495,380.5677,380.1,380.2825,380.2825,66578
2024-01-19T09:51:00-05:00,380.28,381,380.2301,380.78,380.78,63231
2024-01-19T09:52:00-05:00,380.87,380.88,380.17,380.34,380.34,46749
2024-01-19T09:53:00-05:00,380.3805,380.96,380.09,380.885,380.885,98969
2024-01-19T09:54:00-05:00,380.96,381.08,380.69,380.77,380.77,79940
2024-01-19T09:55:00-05:00,380.77,380.83,380.41,380.655,380.655,98911
2024-01-19T09:56:00-05:00,380.7,381.193,380.56,380.96,380.96,65517
2024-01-19T09:57:00-05:00,380.96,381.1397,380.73,380.77,380.77,59080
2024-01-19T09:58:00-05:00,380.76,380.77,380.19,380.67,380.67,68187
2024-01-19T09:59:00-05:00,380.73,380.98,380.44,380.75,380.75,62228
2024-01-19T10:00:00-05:00,380.84,381.2,380.52,380.83,380.83,115288
2024-01-19T10:01:00-05:00,380.83,381.09,380.63,380.86,380.86,92643
2024-01-19T10:02:00-05:00,380.84,381.2269,380.72,380.97,380.97,84538
2024-01-19T10:03:00-05:00,380.91,381.86,380.8101,381.689,381.689,86204
2024-01-19T10:04:00-05:00,381.78,381.9151,381.61,381.7,381.7,77400
2024-01-19T10:05:00-05:00,381.6629,381.8928,381.34,381.79,381.79,60763
2024-01-19T10:06:00-05:00,381.77,381.78,381.22,381.5295,381.5295,41493
2024-01-19T10:07:00-05:00,381.58,381.59,381.1001,381.12,381.12,34433
2024-01-19T10:08:00-05:00,381.2,381.38,380.79,380.82,380.82,60153
2024-01-19T10:09:00-05:00,380.85,380.94,380.57,380.78,380.78,43300
2024-01-19T10:10:00-05:00,380.77,380.85,380.64,380.7784,380.7784,29532
2024-01-19T10:11:00-05:00,380.7794,380.84,380.67,380.76,380.76,43663
2024-01-19T10:12:00-05:00,380.75,381.1351,380.73,381.04,381.04,60932
2024-01-19T10:13:00-05:00,381.01,381.42,381,381.205,381.205,42229
2024-01-19T10:14:00-05:00,381.12,381.21,381,381.095,381.095,67851
2024-01-19T10:15:00-05:00,381.12,381.13,380.67,380.67,380.67,49505
2024-01-19T10:16:00-05:00,380.695,381.4518,380.695,381.325,381.325,54825
2024-01-19T10:17:00-05:00,381.4175,381.57,381.145,381.45,381.45,53615
2024-01-19T10:18:00-05:00,381.435,381.5799,381.32,381.345,381.345,45186
2024-01-19T10:19:00-05:00,381.4114,381.4269,380.895,380.975,380.975,41452
2024-01-19T10:20:00-05:00,381,381.3799,380.99,381.33,381.33,36481
2024-01-19T10:21:00-05:00,381.31,381.38,381.2,381.235,381.235,37393
2024-01-19T10:22:00-05:00,381.27,381.2898,380.52,380.57,380.57,58805
2024-01-19T10:23:00-05:00,380.57,380.9029,380.33,380.5314,380.5314,49855
2024-01-19T10:24:00-05:00,380.495,380.7652,380.2,380.7322,380.7322,33698
2024-01-19T10:25:00-05:00,380.7,381.12,380.7,380.82,380.82,33309
2024-01-19T10:26:00-05:00,380.84,380.985,380.67,380.915,380.915,40275
2024-01-19T10:27:00-05:00,380.915,381.08,380.51,380.8795,380.8795,34858
2024-01-19T10:28:00-05:00,380.82,380.91,380.74,380.89,380.89,23351
2024-01-19T10:29:00-05:00,380.9224,380.99,380.83,380.95,380.95,24047
2024-01-19T10:30:00-05:00,380.95,381,380.35,380.4571,380.4571,45025
2024-01-19T10:31:00-05:00,380.445,380.52,380.18,380.3249,380.3249,32963
2024-01-19T10:32:00-05:00,380.35,380.58,380.35,380.465,380.465,15921
2024-01-19T10:33:00-05:00,380.4474,380.83,380.4474,380.49,380.49,27096
2024-01-19T10:34:00-05:00,380.5,380.5,380.16,380.36,380.36,25082
2024-01-19T10:35:00-05:00,380.335,380.39,380.01,380.061,380.061,41103
2024-01-19T10:36:00-05:00,380.08,380.4889,380.06,380.3,380.3,21960
2024-01-19T10:37:00-05:00,380.26,380.47,380.13,380.395,380.395,33139
2024-01-19T10:38:00-05:00,380.395,380.4799,380.295,380.38,380.38,17193
2024-01-19T10:39:00-05:00,380.38,380.38,380,380.19,380.19,48495
2024-01-19T10:40:00-05:00,380.2,380.4499,380.08,380.1625,380.1625,29780
2024-01-19T10:41:00-05:00,380.155,380.4698,380.06,380.41,380.41,16739
2024-01-19T10:42:00-05:00,380.4676,380.54,380.18,380.22,380.22,23808
2024-01-19T10:43:00-05:00,380.22,380.63,380.21,380.4,380.4,22046
2024-01-19T10:44:00-05:00,380.4799,380.8,380.3425,380.8,380.8,25837
2024-01-19T10:45:00-05:00,380.76,380.84,380.6006,380.67,380.67,31927
2024-01-19T10:46:00-05:00,380.65,380.76,380.51,380.575,380.575,32405
2024-01-19T10:47:00-05:00,380.53,380.92,380.49,380.91,380.91,36259
2024-01-19T10:48:00-05:00,380.8477,381.01,380.82,380.97,380.97,50948
2024-01-19T10:49:00-05:00,380.945,380.945,380.6055,380.6055,380.6055,32688
2024-01-19T10:50:00-05:00,380.665,380.6899,380.4,380.6899,380.6899,27330
2024-01-19T10:51:00-05:00,380.602,380.97,380.55,380.94,380.94,35957
2024-01-19T10:52:00-05:00,380.87,381.1,380.83,380.92,380.92,58276
2024-01-19T10:53:00-05:00,380.98,381.0287,380.8412,380.92,380.92,25085
2024-01-19T10:54:00-05:00,380.9499,380.95,380.63,380.819,380.819,26250
2024-01-19T10:55:00-05:00,380.8007,381.5,380.74,381.34,381.34,54872
2024-01-19T10:56:00-05:00,381.38,381.5,381.11,381.14,381.14,47318
2024-01-19T10:57:00-05:00,381.19,381.24,381.09,381.17,381.17,20003
2024-01-19T10:58:00-05:00,381.1992,381.24,381,381.18,381.18,17086
2024-01-19T10:59:00-05:00,381.2,381.54,381.2,381.505,381.505,39632
2024-01-19T11:00:00-05:00,381.54,381.54,381.24,381.29,381.29,25161
2024-01-19T11:01:00-05:00,381.28,381.3999,381.21,381.38,381.38,18806
2024-01-19T11:02:00-05:00,381.35,381.5,381.2,381.315,381.315,29387
2024-01-19T11:03:00-05:00,381.34,381.56,381.32,381.4715,381.4715,29151
2024-01-19T11:04:00-05:00,381.48,381.4899,381.07,381.18,381.18,23674
2024-01-19T11:05:00-05:00,381.16,381.49,381.16,381.49,381.49,17687
2024-01-19T11:06:00-05:00,381.45,381.6,381.22,381.355,381.355,58141
2024-01-19T11:07:00-05:00,381.355,381.6,381.28,381.475,381.475,22374
2024-01-19T11:08:00-05:00,381.4749,381.5699,381.3,381.529,381.529,18387
2024-01-19T11:09:00-05:00,381.56,381.79,381.529,381.72,381.72,38749
