Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,581.6,581.99,581.05,581.99,581.99,3277
2025-05-01T04:01:00-04:00,582.5,582.54,582.5,582.54,582.54,4572
2025-05-01T04:02:00-04:00,584,584.74,584,584.74,584.74,4677
2025-05-01T04:03:00-04:00,585,585.44,584.71,585,585,6475
2025-05-01T04:04:00-04:00,585,586.36,585,586.36,586.36,10760
2025-05-01T04:05:00-04:00,586.7,586.7,586.7,586.7,586.7,3611
2025-05-01T04:06:00-04:00,585.3,585.63,585.3,585.63,585.63,2896
2025-05-01T04:08:00-04:00,585.2,585.2,584.5,584.5,584.5,4529
2025-05-01T04:09:00-04:00,584.24,584.36,584.24,584.36,584.36,2586
2025-05-01T04:10:00-04:00,584.4,584.43,584,584,584,3404
2025-05-01T04:11:00-04:00,583.54,583.64,583,583.15,583.15,5321
2025-05-01T04:12:00-04:00,583,583.65,582.75,582.75,582.75,7287
2025-05-01T04:13:00-04:00,582.77,583.65,582.77,583.5,583.5,3186
2025-05-01T04:14:00-04:00,583.25,583.25,583.25,583.25,583.25,503
2025-05-01T04:15:00-04:00,583.5,583.5,583.5,583.5,583.5,1037
2025-05-01T04:16:00-04:00,583.67,583.67,583.67,583.67,583.67,553
2025-05-01T04:17:00-04:00,584.2,584.2,583,583,583,3376
2025-05-01T04:18:00-04:00,583.01,583.01,582.55,582.55,582.55,4028
2025-05-01T04:19:00-04:00,582.11,582.11,581.06,581.06,581.06,3186
2025-05-01T04:20:00-04:00,581.15,582.05,581.15,582.05,582.05,2892
2025-05-01T04:21:00-04:00,581.07,583.33,581.07,583.33,583.33,7692
2025-05-01T04:22:00-04:00,583,583,583,583,583,749
2025-05-01T04:23:00-04:00,583,583,583,583,583,2161
2025-05-01T04:24:00-04:00,582.5,582.5,582.5,582.5,582.5,1156
2025-05-01T04:27:00-04:00,582,582.06,582,582,582,3036
2025-05-01T04:28:00-04:00,582,582,582,582,582,2309
2025-05-01T04:29:00-04:00,582.71,582.71,582.71,582.71,582.71,312
2025-05-01T04:30:00-04:00,582.74,582.85,582.74,582.85,582.85,995
2025-05-01T04:31:00-04:00,582.93,583.25,582.93,583.25,583.25,749
2025-05-01T04:32:00-04:00,583.25,583.25,583.25,583.25,583.25,758
2025-05-01T04:36:00-04:00,581.8,581.8,581.8,581.8,581.8,763
2025-05-01T04:37:00-04:00,581.78,582.5,581.78,582.5,582.5,907
2025-05-01T04:38:00-04:00,582.82,583,582.82,583,583,815
2025-05-01T04:42:00-04:00,582.74,582.74,582.03,582.03,582.03,980
2025-05-01T04:50:00-04:00,582.77,582.77,582.77,582.77,582.77,629
2025-05-01T04:51:00-04:00,582,582,582,582,582,899
2025-05-01T04:52:00-04:00,581.49,581.49,580.96,580.96,580.96,2946
2025-05-01T04:57:00-04:00,581.22,581.45,580.98,581.45,581.45,1674
2025-05-01T04:59:00-04:00,581.85,581.85,581.85,581.85,581.85,403
2025-05-01T05:01:00-04:00,581.86,582.17,581.86,582.17,582.17,1654
2025-05-01T05:02:00-04:00,582.5,582.5,582.5,582.5,582.5,610
2025-05-01T05:03:00-04:00,582.98,583,582.98,583,583,2985
2025-05-01T05:05:00-04:00,583.35,583.85,583.35,583.85,583.85,1881
2025-05-01T05:08:00-04:00,582.99,582.99,582.99,582.99,582.99,877
2025-05-01T05:10:00-04:00,582.63,582.63,582.63,582.63,582.63,395
2025-05-01T05:11:00-04:00,582.33,582.33,582.33,582.33,582.33,404
2025-05-01T05:14:00-04:00,583.12,583.25,583.12,583.25,583.25,708
2025-05-01T05:16:00-04:00,582.7,582.7,582.7,582.7,582.7,1080
2025-05-01T05:17:00-04:00,583.15,583.5,583.15,583.5,583.5,1872
2025-05-01T05:18:00-04:00,583.58,583.85,583.58,583.72,583.72,3248
2025-05-01T05:19:00-04:00,583.82,584,583.82,584,584,1645
2025-05-01T05:22:00-04:00,583.43,583.52,583.43,583.52,583.52,2171
2025-05-01T05:23:00-04:00,582.7,582.96,582.7,582.96,582.96,2885
2025-05-01T05:26:00-04:00,583.3,583.3,583.3,583.3,583.3,413
2025-05-01T05:27:00-04:00,583.5,583.5,583.5,583.5,583.5,178
2025-05-01T05:29:00-04:00,583.39,583.39,583.38,583.38,583.38,602
2025-05-01T05:30:00-04:00,583.5,583.5,583.5,583.5,583.5,251
2025-05-01T05:32:00-04:00,584,584,584,584,584,1008
2025-05-01T05:33:00-04:00,584,584,584,584,584,629
2025-05-01T05:34:00-04:00,583.76,584.05,583.76,584.05,584.05,1369
2025-05-01T05:36:00-04:00,584.75,585.1,584.75,585,585,2933
2025-05-01T05:37:00-04:00,585.47,585.5,585.47,585.5,585.5,634
2025-05-01T05:38:00-04:00,585.5,585.5,585.1,585.1,585.1,452
2025-05-01T05:39:00-04:00,585.1,586.4,585.1,586.15,586.15,10714
2025-05-01T05:40:00-04:00,586.5,587.7,586.35,586.35,586.35,14943
2025-05-01T05:41:00-04:00,586.64,587,585.71,585.71,585.71,2944
2025-05-01T05:46:00-04:00,585.86,586.05,585.86,586.05,586.05,2845
2025-05-01T05:47:00-04:00,586,586,586,586,586,192
2025-05-01T05:48:00-04:00,585.76,585.76,585,585.26,585.26,2439
2025-05-01T05:49:00-04:00,585.49,585.51,585.3,585.3,585.3,2244
2025-05-01T05:51:00-04:00,585.25,585.25,585,585,585,2132
2025-05-01T05:52:00-04:00,585,585,585,585,585,907
2025-05-01T05:54:00-04:00,584.95,584.95,584.92,584.92,584.92,700
2025-05-01T05:55:00-04:00,584.8,584.8,584.8,584.8,584.8,499
2025-05-01T05:57:00-04:00,585,585,585,585,585,495
2025-05-01T05:58:00-04:00,585.25,585.25,585.25,585.25,585.25,1885
2025-05-01T06:01:00-04:00,585,585,585,585,585,602
2025-05-01T06:02:00-04:00,584.45,584.45,584.25,584.25,584.25,2125
2025-05-01T06:04:00-04:00,584.29,584.29,583.5,583.69,583.69,2879
2025-05-01T06:06:00-04:00,583.5,583.5,582.8,582.8,582.8,3628
2025-05-01T06:09:00-04:00,583.48,583.5,583.39,583.5,583.5,1277
2025-05-01T06:10:00-04:00,583.22,583.22,583.22,583.22,583.22,141
2025-05-01T06:11:00-04:00,583.52,583.52,583.52,583.52,583.52,1662
2025-05-01T06:13:00-04:00,583.6,583.69,583.6,583.6,583.6,1468
2025-05-01T06:15:00-04:00,584.36,584.36,584.36,584.36,584.36,435
2025-05-01T06:20:00-04:00,584.13,584.13,583.9,583.9,583.9,1861
2025-05-01T06:23:00-04:00,583.11,583.11,583,583,583,1965
2025-05-01T06:26:00-04:00,583.5,583.5,583.25,583.25,583.25,2670
2025-05-01T06:27:00-04:00,583.22,583.22,583.22,583.22,583.22,800
2025-05-01T06:29:00-04:00,583.11,583.24,583,583,583,3132
2025-05-01T06:30:00-04:00,583.83,584,583.83,584,584,3747
2025-05-01T06:31:00-04:00,583.52,583.52,583.52,583.52,583.52,879
2025-05-01T06:32:00-04:00,583,583.41,583,583.41,583.41,480
2025-05-01T06:34:00-04:00,583.94,583.94,583.94,583.94,583.94,1096
2025-05-01T06:35:00-04:00,583,583,582.88,582.88,582.88,2780
2025-05-01T06:38:00-04:00,582.85,582.85,582.1,582.1,582.1,2778
2025-05-01T06:39:00-04:00,582,582,581,581,581,5292
2025-05-01T06:40:00-04:00,581.35,582.02,581.35,582,582,1684
2025-05-01T06:42:00-04:00,581.54,581.54,581.3,581.3,581.3,1234
2025-05-01T06:43:00-04:00,581.38,581.38,581.05,581.05,581.05,2220
2025-05-01T06:44:00-04:00,581.3,581.3,581.3,581.3,581.3,596
2025-05-01T06:45:00-04:00,581,581,580.11,580.2,580.2,2807
2025-05-01T06:46:00-04:00,580.1,580.79,580,580.79,580.79,8166
2025-05-01T06:47:00-04:00,580.76,580.76,580.76,580.76,580.76,1000
2025-05-01T06:49:00-04:00,581.75,581.98,581.7,581.7,581.7,3354
2025-05-01T06:52:00-04:00,581.59,581.59,581.59,581.59,581.59,164
2025-05-01T06:54:00-04:00,582,582.15,581.95,582.15,582.15,1545
2025-05-01T06:55:00-04:00,582.44,582.44,582,582,582,1915
2025-05-01T06:56:00-04:00,582.17,582.17,582,582,582,1727
2025-05-01T06:57:00-04:00,582,582,582,582,582,825
2025-05-01T06:58:00-04:00,581.83,581.83,581.83,581.83,581.83,856
2025-05-01T06:59:00-04:00,582,582,581.83,581.83,581.83,862
2025-05-01T07:00:00-04:00,581.52,582,581.21,581.33,581.33,8032
2025-05-01T07:01:00-04:00,581.66,581.66,581.5,581.5,581.5,1039
2025-05-01T07:02:00-04:00,581.57,581.93,581.5,581.93,581.93,2285
2025-05-01T07:03:00-04:00,582,582.75,582,582.75,582.75,11899
2025-05-01T07:04:00-04:00,582.95,583.5,582.89,583,583,5136
2025-05-01T07:05:00-04:00,583,583.4,583,583.4,583.4,6685
2025-05-01T07:06:00-04:00,583.9,583.99,583.5,583.75,583.75,3849
2025-05-01T07:07:00-04:00,583.5,583.5,583.5,583.5,583.5,1464
2025-05-01T07:08:00-04:00,583.5,583.5,583.5,583.5,583.5,1385
2025-05-01T07:09:00-04:00,583.5,584,583.5,584,584,3523
2025-05-01T07:10:00-04:00,584,584.19,584,584,584,4422
2025-05-01T07:11:00-04:00,583.8,584,583.6,583.9,583.9,4092
2025-05-01T07:12:00-04:00,584,584,583.7,583.7,583.7,2163
2025-05-01T07:13:00-04:00,584,584,583.5,583.5,583.5,3902
2025-05-01T07:14:00-04:00,583.5,583.5,583.38,583.38,583.38,2405
2025-05-01T07:15:00-04:00,583.25,583.43,583.21,583.43,583.43,1283
2025-05-01T07:16:00-04:00,583.39,583.43,583,583.26,583.26,5992
2025-05-01T07:18:00-04:00,583.43,583.43,583.2,583.2,583.2,1735
