Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,574.26,574.26,574.26,574.26,574.26,313
2024-10-02T04:04:00-04:00,574.94,574.94,574.94,574.94,574.94,578
2024-10-02T04:12:00-04:00,576,576,575.87,575.87,575.87,500
2024-10-02T04:21:00-04:00,576.04,576.04,576.04,576.04,576.04,274
2024-10-02T04:55:00-04:00,576.56,576.56,576.56,576.56,576.56,355
2024-10-02T04:56:00-04:00,576.94,577,576.94,577,577,739
2024-10-02T04:59:00-04:00,576.87,576.87,576.87,576.87,576.87,351
2024-10-02T05:02:00-04:00,576.66,576.72,576.66,576.72,576.72,319
2024-10-02T05:07:00-04:00,576.23,576.23,576.23,576.23,576.23,236
2024-10-02T05:13:00-04:00,576.92,576.99,576.92,576.99,576.99,1151
2024-10-02T05:16:00-04:00,577.65,577.65,577.65,577.65,577.65,169
2024-10-02T05:18:00-04:00,577.73,577.75,577.73,577.75,577.75,281
2024-10-02T05:19:00-04:00,577.73,577.91,577.73,577.85,577.85,2069
2024-10-02T05:21:00-04:00,577.85,577.85,577.85,577.85,577.85,187
2024-10-02T05:22:00-04:00,577.78,577.78,577.06,577.06,577.06,1314
2024-10-02T05:24:00-04:00,577.62,577.62,577.62,577.62,577.62,199
2024-10-02T05:35:00-04:00,577.7,577.7,577.68,577.68,577.68,506
2024-10-02T05:47:00-04:00,577.3,577.3,576.99,576.99,576.99,1397
2024-10-02T05:48:00-04:00,577.01,577.01,576.99,576.99,576.99,557
2024-10-02T05:50:00-04:00,576.63,576.63,576.63,576.63,576.63,134
2024-10-02T06:08:00-04:00,575.61,575.61,575.6,575.6,575.6,3335
2024-10-02T06:17:00-04:00,576.2,576.2,576.2,576.2,576.2,122
2024-10-02T06:45:00-04:00,577.98,578,577.98,577.99,577.99,1282
2024-10-02T06:46:00-04:00,578.06,578.28,578.06,578.28,578.28,507
2024-10-02T06:47:00-04:00,578.31,578.31,578.31,578.31,578.31,536
2024-10-02T06:49:00-04:00,578.34,578.34,578.34,578.34,578.34,252
2024-10-02T06:50:00-04:00,579,579,579,579,579,818
2024-10-02T06:51:00-04:00,579.5,579.5,579.5,579.5,579.5,676
2024-10-02T07:00:00-04:00,578.8,578.8,578.5,578.5,578.5,1426
2024-10-02T07:01:00-04:00,578.12,578.13,578.1,578.1,578.1,471
2024-10-02T07:02:00-04:00,577.85,577.85,577.85,577.85,577.85,196
2024-10-02T07:04:00-04:00,577.56,577.56,577.51,577.51,577.51,507
2024-10-02T07:05:00-04:00,577.72,577.72,577.72,577.72,577.72,305
2024-10-02T07:07:00-04:00,578.45,578.45,578.45,578.45,578.45,601
2024-10-02T07:08:00-04:00,578.01,578.01,577.89,577.89,577.89,771
2024-10-02T07:09:00-04:00,577.75,577.75,577.69,577.73,577.73,1010
2024-10-02T07:11:00-04:00,577.71,577.89,577.71,577.89,577.89,4489
2024-10-02T07:16:00-04:00,578.01,578.01,578.01,578.01,578.01,447
2024-10-02T07:18:00-04:00,578,578,578,578,578,292
2024-10-02T07:20:00-04:00,578.19,578.2,578.19,578.2,578.2,847
2024-10-02T07:23:00-04:00,577.78,577.78,577.78,577.78,577.78,161
2024-10-02T07:24:00-04:00,578.01,578.01,577.69,577.69,577.69,929
2024-10-02T07:25:00-04:00,577.55,577.55,577.55,577.55,577.55,284
2024-10-02T07:31:00-04:00,577.79,577.79,577.79,577.79,577.79,261
2024-10-02T07:32:00-04:00,577.79,577.79,577.79,577.79,577.79,823
2024-10-02T07:34:00-04:00,577.6,577.6,577.55,577.55,577.55,388
2024-10-02T07:39:00-04:00,578,578,578,578,578,208
2024-10-02T07:42:00-04:00,577.85,577.85,577.85,577.85,577.85,151
2024-10-02T07:50:00-04:00,577.69,577.69,577.69,577.69,577.69,697
2024-10-02T07:51:00-04:00,577.53,577.53,577.53,577.53,577.53,336
2024-10-02T07:54:00-04:00,577.38,577.38,577.25,577.38,577.38,1102
2024-10-02T07:55:00-04:00,577.54,577.65,577.54,577.65,577.65,455
2024-10-02T07:59:00-04:00,577.27,577.27,577.25,577.25,577.25,662
2024-10-02T08:00:00-04:00,577.38,579.15,572.73,577.25,577.25,14840
2024-10-02T08:06:00-04:00,576.99,576.99,576.99,576.99,576.99,1089
2024-10-02T08:08:00-04:00,576.65,576.65,576.65,576.65,576.65,112
2024-10-02T08:09:00-04:00,576.9755,576.9755,576.5371,576.5371,576.5371,352
2024-10-02T08:11:00-04:00,577,577.12,577,577.12,577.12,3293
2024-10-02T08:13:00-04:00,577.38,577.38,577.38,577.38,577.38,820
2024-10-02T08:14:00-04:00,576.89,576.89,576.89,576.89,576.89,386
2024-10-02T08:15:00-04:00,577.28,577.8,577.28,577.8,577.8,1293
2024-10-02T08:16:00-04:00,577.92,577.96,577.92,577.96,577.96,866
2024-10-02T08:18:00-04:00,577.49,577.49,577.49,577.49,577.49,418
2024-10-02T08:19:00-04:00,577.0538,577.0538,577.0538,577.0538,577.0538,598
2024-10-02T08:21:00-04:00,578.0235,578.2,578.0235,578.2,578.2,693
2024-10-02T08:22:00-04:00,578.2,578.24,577.6,577.6,577.6,1643
2024-10-02T08:23:00-04:00,578,578,578,578,578,259
2024-10-02T08:24:00-04:00,577.96,577.96,577.6,577.6,577.6,1181
2024-10-02T08:25:00-04:00,577.75,577.87,577.72,577.87,577.87,988
2024-10-02T08:26:00-04:00,577.72,577.72,577.69,577.69,577.69,745
2024-10-02T08:27:00-04:00,577.47,577.47,577.47,577.47,577.47,1312
2024-10-02T08:29:00-04:00,577,577,576.51,576.51,576.51,1416
2024-10-02T08:30:00-04:00,576.2,576.2,576.2,576.2,576.2,364
2024-10-02T08:31:00-04:00,576.5,576.5,576.5,576.5,576.5,557
2024-10-02T08:32:00-04:00,576.7,576.7,576.7,576.7,576.7,787
2024-10-02T08:33:00-04:00,577.08,577.08,577.08,577.08,577.08,908
2024-10-02T08:35:00-04:00,577.3,577.3,577.3,577.3,577.3,523
2024-10-02T08:36:00-04:00,577.75,577.75,577.75,577.75,577.75,820
2024-10-02T08:37:00-04:00,577.84,578.22,577.84,578.22,578.22,434
2024-10-02T08:39:00-04:00,578.39,578.41,578.39,578.41,578.41,581
2024-10-02T08:40:00-04:00,578.41,578.41,578.4,578.4,578.4,1294
2024-10-02T08:42:00-04:00,578.39,578.39,577.868,577.868,577.868,1080
2024-10-02T08:44:00-04:00,578.05,578.05,578,578,578,589
2024-10-02T08:45:00-04:00,578.13,578.13,578.13,578.13,578.13,283
2024-10-02T08:46:00-04:00,578.35,578.35,578.34,578.34,578.34,1592
2024-10-02T08:47:00-04:00,578.13,578.24,578.07,578.24,578.24,2660
2024-10-02T08:49:00-04:00,578.2399,578.2399,578.2399,578.2399,578.2399,683
2024-10-02T08:50:00-04:00,578.24,578.24,578.24,578.24,578.24,349
2024-10-02T08:51:00-04:00,578.15,578.15,578.15,578.15,578.15,675
2024-10-02T08:53:00-04:00,578.35,578.35,578.35,578.35,578.35,306
2024-10-02T08:56:00-04:00,578.3432,578.3432,577.85,577.85,577.85,1912
2024-10-02T08:57:00-04:00,577.85,577.85,577.85,577.85,577.85,692
2024-10-02T08:58:00-04:00,577.85,577.85,577.85,577.85,577.85,650
2024-10-02T08:59:00-04:00,577.57,577.57,577.57,577.57,577.57,233
2024-10-02T09:00:00-04:00,577.85,577.95,577.68,577.68,577.68,1970
2024-10-02T09:01:00-04:00,577.3315,577.95,577.3315,577.95,577.95,214
2024-10-02T09:02:00-04:00,577.92,577.98,577.4,577.98,577.98,1158
2024-10-02T09:03:00-04:00,577.0735,577.5,577.0735,577.5,577.5,547
2024-10-02T09:04:00-04:00,577.5997,577.5997,577.26,577.26,577.26,1384
2024-10-02T09:06:00-04:00,577.61,577.61,577.58,577.58,577.58,660
2024-10-02T09:07:00-04:00,577.77,577.77,577.76,577.76,577.76,385
2024-10-02T09:08:00-04:00,578,578,578,578,578,328
2024-10-02T09:15:00-04:00,577.3,577.3,577.3,577.3,577.3,128
2024-10-02T09:19:00-04:00,576.5812,576.78,576.5812,576.78,576.78,539
2024-10-02T09:21:00-04:00,576.72,576.72,576.55,576.55,576.55,2313
2024-10-02T09:22:00-04:00,576.56,576.7499,576.55,576.55,576.55,2912
2024-10-02T09:24:00-04:00,576.2365,576.71,576.2365,576.5,576.5,497
2024-10-02T09:25:00-04:00,576.26,576.26,574.85,575.98,575.98,4394
2024-10-02T09:26:00-04:00,575.64,575.64,575.64,575.64,575.64,196
2024-10-02T09:27:00-04:00,575.31,575.33,575,575,575,4415
2024-10-02T09:28:00-04:00,573.82,574.51,573.82,574,574,4903
2024-10-02T09:29:00-04:00,574.13,575.62,574.13,574.5,574.5,6027
2024-10-02T09:30:00-04:00,574.86,576,573.5771,573.5771,573.5771,188154
2024-10-02T09:31:00-04:00,573.715,575.23,573.2301,574.85,574.85,52902
2024-10-02T09:32:00-04:00,574.8243,575.9021,574.001,574.225,574.225,32609
2024-10-02T09:33:00-04:00,574.12,574.36,571.89,571.92,571.92,57920
2024-10-02T09:34:00-04:00,571.965,574.12,571.965,573.7199,573.7199,44750
2024-10-02T09:35:00-04:00,573.3902,573.5494,571,571.15,571.15,40291
2024-10-02T09:36:00-04:00,571.15,572.4493,570.84,571.88,571.88,61667
2024-10-02T09:37:00-04:00,572,572.8626,571.61,571.97,571.97,30202
2024-10-02T09:38:00-04:00,571.6961,572.41,571.3,571.33,571.33,29578
2024-10-02T09:39:00-04:00,571.26,572.37,570.6403,572.35,572.35,48094
2024-10-02T09:40:00-04:00,572.5,572.8098,571.52,571.7301,571.7301,42911
2024-10-02T09:41:00-04:00,571.52,571.605,569.34,570.126,570.126,75956
2024-10-02T09:42:00-04:00,569.86,571.01,569.85,570.3333,570.3333,62419
2024-10-02T09:43:00-04:00,570.525,570.95,570.295,570.53,570.53,40811
2024-10-02T09:44:00-04:00,570.53,570.87,570.23,570.23,570.23,31008
2024-10-02T09:45:00-04:00,570.21,570.8699,569.881,570.55,570.55,32896
2024-10-02T09:46:00-04:00,570.64,570.71,570.04,570.05,570.05,26309
2024-10-02T09:47:00-04:00,570.06,570.64,569.5903,570.26,570.26,37409
2024-10-02T09:48:00-04:00,570.405,572.3,570.13,572,572,59989
2024-10-02T09:49:00-04:00,571.933,572.48,571.68,571.7643,571.7643,48442
2024-10-02T09:50:00-04:00,572.08,572.16,571.57,571.7435,571.7435,24053
2024-10-02T09:51:00-04:00,571.99,572.1,570.7401,571.245,571.245,25667
2024-10-02T09:52:00-04:00,571.04,571.27,570.36,571.12,571.12,14581
2024-10-02T09:53:00-04:00,571.115,571.7286,571.02,571.08,571.08,16151
2024-10-02T09:54:00-04:00,571.02,571.4,569.78,570.7,570.7,24846
2024-10-02T09:55:00-04:00,570.63,571.7855,570.1607,571.7855,571.7855,16276
2024-10-02T09:56:00-04:00,571.645,571.76,570.9852,571.49,571.49,13385
2024-10-02T09:57:00-04:00,571.4,572.38,571.2125,571.75,571.75,27700
2024-10-02T09:58:00-04:00,571.78,572.2,571.55,571.945,571.945,18974
2024-10-02T09:59:00-04:00,571.96,571.96,570.72,571.22,571.22,26701
2024-10-02T10:00:00-04:00,570.98,571.8499,570.345,571.6338,571.6338,23535
2024-10-02T10:01:00-04:00,571.595,571.84,570.7556,571.1099,571.1099,20281
2024-10-02T10:02:00-04:00,571.205,571.7893,570.7301,571.7893,571.7893,24568
2024-10-02T10:03:00-04:00,571.545,572.48,571.23,571.77,571.77,25912
2024-10-02T10:04:00-04:00,571.9257,572.116,571.59,572.0899,572.0899,210026
2024-10-02T10:05:00-04:00,571.59,571.67,570.65,570.67,570.67,23490
2024-10-02T10:06:00-04:00,570.825,570.825,570.22,570.5,570.5,21885
2024-10-02T10:07:00-04:00,570.2101,571.14,570.2101,570.9215,570.9215,15364
2024-10-02T10:08:00-04:00,570.7375,571.16,570.28,570.6661,570.6661,23370
2024-10-02T10:09:00-04:00,570.41,571.07,570.27,570.79,570.79,13338
2024-10-02T10:10:00-04:00,570.815,571.17,570.36,570.76,570.76,14083
2024-10-02T10:11:00-04:00,571.01,571.4194,570.84,571.19,571.19,14194
2024-10-02T10:12:00-04:00,571.19,571.3795,570.83,570.88,570.88,9674
2024-10-02T10:13:00-04:00,570.93,571.135,570.52,570.7,570.7,12117
2024-10-02T10:14:00-04:00,570.52,570.73,570.25,570.5,570.5,15345
2024-10-02T10:15:00-04:00,570.545,571.1,570.535,570.825,570.825,15000
2024-10-02T10:16:00-04:00,570.89,571.42,570.79,571.03,571.03,15534
2024-10-02T10:17:00-04:00,571.06,572.44,571.04,572.11,572.11,42163
