Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:01:00-04:00,791.5,791.5,791.5,791.5,791.5,719
2025-08-13T04:02:00-04:00,791.5,791.5,791.5,791.5,791.5,363
2025-08-13T04:03:00-04:00,791.6,791.6,791.6,791.6,791.6,763
2025-08-13T04:08:00-04:00,791.5,791.5,791.5,791.5,791.5,424
2025-08-13T04:12:00-04:00,791.4,791.4,791.4,791.4,791.4,457
2025-08-13T04:13:00-04:00,791.5,791.5,791.5,791.5,791.5,274
2025-08-13T04:17:00-04:00,791.6,791.6,791.6,791.6,791.6,1360
2025-08-13T04:20:00-04:00,791.65,791.65,791.65,791.65,791.65,294
2025-08-13T04:25:00-04:00,791.95,792.01,791.95,792.01,792.01,1837
2025-08-13T04:32:00-04:00,792.2,792.2,792.2,792.2,792.2,528
2025-08-13T04:33:00-04:00,792.2,792.3,792.2,792.3,792.3,658
2025-08-13T04:46:00-04:00,792.3,792.3,792.3,792.3,792.3,281
2025-08-13T05:00:00-04:00,792.5,792.5,792.5,792.5,792.5,709
2025-08-13T05:06:00-04:00,792.35,792.35,792.35,792.35,792.35,518
2025-08-13T05:17:00-04:00,792.49,792.49,792.49,792.49,792.49,354
2025-08-13T05:56:00-04:00,792.83,792.83,792.83,792.83,792.83,236
2025-08-13T05:57:00-04:00,792.83,792.83,792.83,792.83,792.83,1345
2025-08-13T05:58:00-04:00,792.66,792.66,792.66,792.66,792.66,407
2025-08-13T05:59:00-04:00,793,793,793,793,793,1583
2025-08-13T06:08:00-04:00,793.6,793.6,793.6,793.6,793.6,329
2025-08-13T06:11:00-04:00,793.09,793.09,793.09,793.09,793.09,356
2025-08-13T06:15:00-04:00,793.09,793.09,793.09,793.09,793.09,736
2025-08-13T06:16:00-04:00,793.09,793.09,793.09,793.09,793.09,584
2025-08-13T06:19:00-04:00,792.96,792.96,792.96,792.96,792.96,168
2025-08-13T06:20:00-04:00,792.91,792.91,792.91,792.91,792.91,225
2025-08-13T06:23:00-04:00,792.7,792.7,792.7,792.7,792.7,677
2025-08-13T06:31:00-04:00,792.6,792.6,792.6,792.6,792.6,325
2025-08-13T06:39:00-04:00,792.56,792.56,792.56,792.56,792.56,146
2025-08-13T06:41:00-04:00,792.5,792.5,792.5,792.5,792.5,212
2025-08-13T06:43:00-04:00,792.37,792.6,792.37,792.6,792.6,355
2025-08-13T06:46:00-04:00,792.6,792.6,792.6,792.6,792.6,425
2025-08-13T06:57:00-04:00,792.6,792.6,792.6,792.6,792.6,352
2025-08-13T06:58:00-04:00,792.6,792.6,792.6,792.6,792.6,220
2025-08-13T07:00:00-04:00,792.14,792.14,792.14,792.14,792.14,2319
2025-08-13T07:02:00-04:00,792.5,792.5,792.5,792.5,792.5,726
2025-08-13T07:05:00-04:00,792.3,792.4,792.3,792.4,792.4,877
2025-08-13T07:07:00-04:00,792.12,792.12,791.94,791.94,791.94,1748
2025-08-13T07:09:00-04:00,791.85,791.85,791.85,791.85,791.85,1090
2025-08-13T07:10:00-04:00,791.73,791.73,791.73,791.73,791.73,510
2025-08-13T07:13:00-04:00,791.53,791.53,791.53,791.53,791.53,1135
2025-08-13T07:28:00-04:00,791.99,791.99,791.99,791.99,791.99,534
2025-08-13T07:32:00-04:00,791.7,791.7,791.7,791.7,791.7,457
2025-08-13T07:33:00-04:00,791.7,791.7,791.7,791.7,791.7,625
2025-08-13T07:34:00-04:00,791.68,791.68,791.68,791.68,791.68,138
2025-08-13T07:40:00-04:00,791.86,791.86,791.86,791.86,791.86,539
2025-08-13T07:48:00-04:00,791.92,791.92,791.92,791.92,791.92,465
2025-08-13T07:49:00-04:00,792.12,792.12,792.12,792.12,792.12,1754
2025-08-13T07:51:00-04:00,791.99,792,791.99,792,792,1127
2025-08-13T08:00:00-04:00,791.99,792.6,790.92,792.3,792.3,48809
2025-08-13T08:04:00-04:00,792.489,792.489,792.489,792.489,792.489,527
2025-08-13T08:05:00-04:00,792.3999,792.4,792.248,792.4,792.4,1841
2025-08-13T08:07:00-04:00,792.234,792.26,792.234,792.26,792.26,1645
2025-08-13T08:08:00-04:00,792.0575,792.0575,792.0575,792.0575,792.0575,219
2025-08-13T08:09:00-04:00,792,792,792,792,792,1020
2025-08-13T08:10:00-04:00,791.9,791.9,791.6,791.6,791.6,1218
2025-08-13T08:11:00-04:00,791.6,791.66,791.5,791.66,791.66,1926
2025-08-13T08:13:00-04:00,791.45,791.45,791.45,791.45,791.45,551
2025-08-13T08:14:00-04:00,791.66,791.75,791.66,791.75,791.75,2251
2025-08-13T08:17:00-04:00,792,792,791.95,792,792,2240
2025-08-13T08:19:00-04:00,792.2,792.2,792.2,792.2,792.2,742
2025-08-13T08:20:00-04:00,791.52,791.52,791.52,791.52,791.52,891
2025-08-13T08:21:00-04:00,791.51,791.85,791.51,791.85,791.85,597
2025-08-13T08:23:00-04:00,791.5,791.5,791.45,791.45,791.45,1004
2025-08-13T08:24:00-04:00,791.3425,791.3425,791.3425,791.3425,791.3425,333
2025-08-13T08:26:00-04:00,791.869,791.869,791.869,791.869,791.869,788
2025-08-13T08:27:00-04:00,791.91,791.91,791.5,791.5,791.5,710
2025-08-13T08:28:00-04:00,791.5008,791.5008,791.5,791.5,791.5,929
2025-08-13T08:29:00-04:00,791.9,791.9,791.9,791.9,791.9,1278
2025-08-13T08:31:00-04:00,791.75,791.9,791.5,791.9,791.9,1687
2025-08-13T08:32:00-04:00,791.9075,791.9075,791.9075,791.9075,791.9075,173
2025-08-13T08:37:00-04:00,791.9,791.91,791.9,791.91,791.91,1875
2025-08-13T08:41:00-04:00,791.8,791.91,791.8,791.91,791.91,739
2025-08-13T08:43:00-04:00,791.57,791.57,791.57,791.57,791.57,1784
2025-08-13T08:44:00-04:00,791.53,791.53,791.31,791.33,791.33,6440
2025-08-13T08:45:00-04:00,791.3112,791.3518,791.3112,791.3518,791.3518,1087
2025-08-13T08:48:00-04:00,791.91,791.91,791.91,791.91,791.91,1061
2025-08-13T08:49:00-04:00,791.91,791.91,791.887,791.887,791.887,894
2025-08-13T08:50:00-04:00,791.78,791.91,791.78,791.91,791.91,698
2025-08-13T08:51:00-04:00,791.78,791.91,791.6,791.91,791.91,1622
2025-08-13T08:52:00-04:00,791.71,791.73,791.71,791.71,791.71,905
2025-08-13T08:53:00-04:00,791.91,791.91,791.85,791.85,791.85,544
2025-08-13T08:54:00-04:00,791.91,791.91,791.91,791.91,791.91,547
2025-08-13T08:55:00-04:00,791.77,791.77,791.75,791.75,791.75,902
2025-08-13T08:56:00-04:00,791.7,791.7,791.7,791.7,791.7,708
2025-08-13T08:59:00-04:00,791.876,791.876,791.5,791.5,791.5,1394
2025-08-13T09:00:00-04:00,791.3,791.3,791.1,791.1,791.1,2380
2025-08-13T09:01:00-04:00,791.08,791.08,791,791,791,2783
2025-08-13T09:02:00-04:00,791.06,791.06,791.02,791.02,791.02,680
2025-08-13T09:03:00-04:00,791,791,791,791,791,802
2025-08-13T09:04:00-04:00,791,791,791,791,791,3181
2025-08-13T09:05:00-04:00,791.1001,791.1001,791.1001,791.1001,791.1001,628
2025-08-13T09:06:00-04:00,791.29,791.29,791.29,791.29,791.29,671
2025-08-13T09:08:00-04:00,791.3,791.3,791.3,791.3,791.3,687
2025-08-13T09:10:00-04:00,791.5,791.5,791.5,791.5,791.5,506
2025-08-13T09:11:00-04:00,791.46,791.81,791.46,791.81,791.81,1895
2025-08-13T09:12:00-04:00,791.8,791.91,791.8,791.91,791.91,1193
2025-08-13T09:13:00-04:00,792.26,792.26,791.91,791.91,791.91,1786
2025-08-13T09:14:00-04:00,792.26,792.3,792.26,792.3,792.3,1979
2025-08-13T09:16:00-04:00,792.3,792.3,792.2449,792.2449,792.2449,1351
2025-08-13T09:17:00-04:00,792.21,792.21,792.0042,792.0042,792.0042,630
2025-08-13T09:18:00-04:00,791.99,791.99,791.99,791.99,791.99,593
2025-08-13T09:19:00-04:00,792.12,792.12,792.12,792.12,792.12,195
2025-08-13T09:22:00-04:00,792.2,792.38,792.2,792.38,792.38,1202
2025-08-13T09:23:00-04:00,792.3,792.3,792,792,792,1566
2025-08-13T09:25:00-04:00,791.5,791.75,791.4,791.67,791.67,2085
2025-08-13T09:26:00-04:00,792,792.01,792,792.01,792.01,593
2025-08-13T09:27:00-04:00,792.01,792.01,791.75,791.75,791.75,1237
2025-08-13T09:28:00-04:00,791.5,791.5,791.4,791.4,791.4,851
2025-08-13T09:29:00-04:00,792,792,791.25,791.25,791.25,1273
2025-08-13T09:30:00-04:00,791.15,795.4561,790.7,792.418,792.418,334323
2025-08-13T09:31:00-04:00,792.42,793.389,790.12,790.2788,790.2788,69498
2025-08-13T09:32:00-04:00,790.49,791.5,789.95,790.945,790.945,86570
2025-08-13T09:33:00-04:00,790.87,791.51,789.97,790.93,790.93,45880
2025-08-13T09:34:00-04:00,791.2693,792.4899,790.23,790.5199,790.5199,49710
2025-08-13T09:35:00-04:00,790.29,790.33,787.99,788.51,788.51,93458
2025-08-13T09:36:00-04:00,788.3225,788.9599,788.03,788.9462,788.9462,48953
2025-08-13T09:37:00-04:00,788.78,788.99,787.5,788.21,788.21,57434
2025-08-13T09:38:00-04:00,788.33,789.67,787.935,789.045,789.045,58912
2025-08-13T09:39:00-04:00,789.3861,789.45,788.28,789.1978,789.1978,40683
2025-08-13T09:40:00-04:00,789.53,790.7392,789.34,790.411,790.411,54171
2025-08-13T09:41:00-04:00,790.43,791.22,790.05,791.22,791.22,47874
2025-08-13T09:42:00-04:00,790.946,791.23,790.19,790.46,790.46,47688
2025-08-13T09:43:00-04:00,790.52,790.53,789.571,789.571,789.571,33093
2025-08-13T09:44:00-04:00,789.6262,791.15,789.6262,791.1399,791.1399,24531
2025-08-13T09:45:00-04:00,790.97,790.97,789.76,790.02,790.02,37336
2025-08-13T09:46:00-04:00,790.05,791.13,789.9715,791.13,791.13,37286
2025-08-13T09:47:00-04:00,791.055,791.6799,789.7501,791.5196,791.5196,36302
2025-08-13T09:48:00-04:00,791.49,791.9299,790.4784,790.62,790.62,33216
2025-08-13T09:49:00-04:00,790.635,791.09,790.3301,790.865,790.865,21789
2025-08-13T09:50:00-04:00,791.02,791.62,789.6001,790.12,790.12,40977
2025-08-13T09:51:00-04:00,789.955,790.4339,789.3601,790.135,790.135,30355
2025-08-13T09:52:00-04:00,790.05,790.08,789.27,789.7678,789.7678,23402
2025-08-13T09:53:00-04:00,789.68,789.775,789.11,789.7164,789.7164,33359
2025-08-13T09:54:00-04:00,789.9,790.8499,789.7825,789.89,789.89,27859
2025-08-13T09:55:00-04:00,789.61,789.61,786.82,787.095,787.095,80014
2025-08-13T09:56:00-04:00,787.3841,788.1302,787.28,787.5,787.5,32398
2025-08-13T09:57:00-04:00,787.3817,789.3699,787.3817,789.14,789.14,26879
2025-08-13T09:58:00-04:00,789.48,789.75,788.57,789.225,789.225,17259
2025-08-13T09:59:00-04:00,789.1668,790.31,788.85,790.185,790.185,40752
2025-08-13T10:00:00-04:00,790.185,790.781,789.681,790.781,790.781,23242
2025-08-13T10:01:00-04:00,790.78,791.38,790.75,791.17,791.17,50738
2025-08-13T10:02:00-04:00,791.26,791.42,789.13,789.13,789.13,58039
2025-08-13T10:03:00-04:00,789.1201,789.651,788.06,788.2761,788.2761,46283
2025-08-13T10:04:00-04:00,788.4,788.68,787.7833,788.18,788.18,41002
2025-08-13T10:05:00-04:00,788.35,789.11,788.29,788.695,788.695,28935
2025-08-13T10:06:00-04:00,788.68,789.36,788.68,788.785,788.785,25252
2025-08-13T10:07:00-04:00,788.69,788.72,787.67,787.86,787.86,33091
2025-08-13T10:08:00-04:00,787.65,788.13,787.38,787.935,787.935,37073
2025-08-13T10:09:00-04:00,787.87,788.11,787.61,787.892,787.892,16498
2025-08-13T10:10:00-04:00,788.05,788.12,787.512,787.775,787.775,18633
2025-08-13T10:11:00-04:00,787.7903,788.0118,786.8,787.04,787.04,44722
2025-08-13T10:12:00-04:00,787.09,787.71,787.09,787.71,787.71,14416
2025-08-13T10:13:00-04:00,787.7008,788.28,787.49,788.12,788.12,16307
2025-08-13T10:14:00-04:00,788.07,789.08,787.9184,789.035,789.035,41715
2025-08-13T10:15:00-04:00,789.035,789.61,788.64,789.07,789.07,26133
2025-08-13T10:16:00-04:00,789.1899,789.1899,788.5,788.86,788.86,11796
2025-08-13T10:17:00-04:00,788.9499,788.9499,788.43,788.645,788.645,15087
2025-08-13T10:18:00-04:00,788.99,788.99,788.375,788.57,788.57,18311
2025-08-13T10:19:00-04:00,788.455,788.52,787.8,787.94,787.94,33642
2025-08-13T10:20:00-04:00,788,788.5599,787.85,788.24,788.24,19666
2025-08-13T10:21:00-04:00,788.16,788.35,788.03,788.35,788.35,11266
2025-08-13T10:22:00-04:00,788.08,788.48,788.06,788.295,788.295,8447
2025-08-13T10:23:00-04:00,788.205,788.205,787.25,787.61,787.61,20854
2025-08-13T10:24:00-04:00,787.525,787.615,787,787.29,787.29,16667
2025-08-13T10:25:00-04:00,787.35,787.5499,786.7301,786.98,786.98,32408
2025-08-13T10:26:00-04:00,786.9001,787.9958,786.9001,787.885,787.885,12117
2025-08-13T10:27:00-04:00,787.7653,789.2999,787.7653,789.14,789.14,14398
2025-08-13T10:28:00-04:00,788.97,789.3,788.3885,788.7951,788.7951,18108
2025-08-13T10:29:00-04:00,788.9599,788.97,788.29,788.7,788.7,18991
2025-08-13T10:30:00-04:00,788.5468,788.87,788.33,788.79,788.79,9663
2025-08-13T10:31:00-04:00,788.85,788.91,788.05,788.07,788.07,16726
2025-08-13T10:32:00-04:00,788.0151,788.52,787.7159,788.125,788.125,19539
2025-08-13T10:33:00-04:00,788.2225,788.5399,787.54,787.71,787.71,22729
2025-08-13T10:34:00-04:00,787.5,787.8551,787.37,787.5868,787.5868,8439
2025-08-13T10:35:00-04:00,787.52,787.7,786.94,787.62,787.62,24116
2025-08-13T10:36:00-04:00,787.57,787.9899,787.44,787.58,787.58,13114
2025-08-13T10:37:00-04:00,787.8063,788.1525,787.4803,787.7658,787.7658,18003
2025-08-13T10:38:00-04:00,787.86,788.17,787.6,788.1,788.1,24854
2025-08-13T10:39:00-04:00,788.08,788.1,787.4401,787.59,787.59,12498
2025-08-13T10:40:00-04:00,787.7328,787.9999,787.46,787.61,787.61,10198
2025-08-13T10:41:00-04:00,787.625,787.801,787.41,787.605,787.605,7266
2025-08-13T10:42:00-04:00,787.605,788,787.4,788,788,10374
2025-08-13T10:43:00-04:00,787.845,788.39,787.845,788.22,788.22,29393
2025-08-13T10:44:00-04:00,788.3315,788.3315,787.79,788.175,788.175,9627
2025-08-13T10:45:00-04:00,788.29,788.35,787.13,787.24,787.24,15259
2025-08-13T10:46:00-04:00,787.37,787.37,786.69,786.89,786.89,12406
2025-08-13T10:47:00-04:00,787.14,787.14,786.69,786.7,786.7,10488
2025-08-13T10:48:00-04:00,786.83,786.8803,785.68,785.7234,785.7234,45878
2025-08-13T10:49:00-04:00,785.89,786.13,785.5,785.65,785.65,25630
2025-08-13T10:50:00-04:00,785.65,785.96,785.235,785.3249,785.3249,31911
2025-08-13T10:51:00-04:00,785.545,786.09,785.3201,786.09,786.09,16676
2025-08-13T10:52:00-04:00,785.75,786.221,785.65,785.8791,785.8791,12412
2025-08-13T10:53:00-04:00,785.9899,786.0651,785.6,785.855,785.855,13159
2025-08-13T10:54:00-04:00,785.855,786.33,785.7424,786,786,12372
2025-08-13T10:55:00-04:00,786.135,786.35,786,786.28,786.28,45089
2025-08-13T10:56:00-04:00,786.27,786.36,785.5,785.9409,785.9409,21898
2025-08-13T10:57:00-04:00,786,786.23,785.75,785.75,785.75,12722
2025-08-13T10:58:00-04:00,785.81,786.09,785.67,785.9225,785.9225,11130
2025-08-13T10:59:00-04:00,785.99,786.07,785.711,785.83,785.83,8293
