Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:00:00-05:00,696.06,696.06,695.67,695.92,695.92,866
2025-02-04T04:03:00-05:00,695.37,695.37,695.37,695.37,695.37,746
2025-02-04T04:04:00-05:00,695.44,695.44,695.44,695.44,695.44,463
2025-02-04T04:06:00-05:00,695.16,695.72,695.16,695.72,695.72,797
2025-02-04T04:07:00-05:00,695.62,695.79,695,695,695,2961
2025-02-04T04:10:00-05:00,695.34,695.52,695.34,695.52,695.52,1245
2025-02-04T04:12:00-05:00,696,696,696,696,696,1325
2025-02-04T04:13:00-05:00,695.2,695.2,695.2,695.2,695.2,794
2025-02-04T04:28:00-05:00,695.74,695.74,695.74,695.74,695.74,153
2025-02-04T04:38:00-05:00,695.05,695.05,695.05,695.05,695.05,474
2025-02-04T04:43:00-05:00,694.4,694.4,694.4,694.4,694.4,277
2025-02-04T04:47:00-05:00,694.97,694.97,694.97,694.97,694.97,204
2025-02-04T04:56:00-05:00,694.73,695,694.73,695,695,842
2025-02-04T05:03:00-05:00,694.22,694.22,694.22,694.22,694.22,475
2025-02-04T05:05:00-05:00,694.77,694.77,694.77,694.77,694.77,334
2025-02-04T05:13:00-05:00,694.89,695,694.89,695,695,905
2025-02-04T05:17:00-05:00,696,696,696,696,696,267
2025-02-04T05:32:00-05:00,696.44,696.44,696.44,696.44,696.44,217
2025-02-04T05:33:00-05:00,695.98,695.98,695.98,695.98,695.98,323
2025-02-04T05:37:00-05:00,696.48,696.48,696.48,696.48,696.48,116
2025-02-04T05:45:00-05:00,696.61,696.61,696.61,696.61,696.61,834
2025-02-04T05:46:00-05:00,696.73,696.73,696.5,696.5,696.5,507
2025-02-04T05:48:00-05:00,696.6,696.6,696.6,696.6,696.6,358
2025-02-04T05:49:00-05:00,696.6,696.6,696.6,696.6,696.6,299
2025-02-04T05:50:00-05:00,696.5,696.5,696.5,696.5,696.5,482
2025-02-04T05:54:00-05:00,695.75,695.75,695.75,695.75,695.75,567
2025-02-04T05:59:00-05:00,695.84,695.91,695.84,695.91,695.91,1063
2025-02-04T06:01:00-05:00,695.92,695.93,695.75,695.75,695.75,1501
2025-02-04T06:07:00-05:00,696.51,696.86,696.51,696.86,696.86,905
2025-02-04T06:13:00-05:00,697,697,697,697,697,737
2025-02-04T06:14:00-05:00,697.26,697.26,697.26,697.26,697.26,1238
2025-02-04T06:20:00-05:00,696.84,696.9,696.84,696.9,696.9,950
2025-02-04T06:23:00-05:00,696.41,700.08,696.41,700,700,9116
2025-02-04T06:24:00-05:00,700.52,700.52,700,700,700,1002
2025-02-04T06:25:00-05:00,700,700.48,700,700.48,700.48,722
2025-02-04T06:26:00-05:00,700.5,700.5,700.5,700.5,700.5,506
2025-02-04T06:28:00-05:00,700.71,700.71,700.71,700.71,700.71,177
2025-02-04T06:29:00-05:00,700.2,700.2,700,700,700,522
2025-02-04T06:30:00-05:00,700,700.06,700,700.06,700.06,934
2025-02-04T06:33:00-05:00,700,700,700,700,700,919
2025-02-04T06:34:00-05:00,700,700,700,700,700,395
2025-02-04T06:35:00-05:00,700.03,700.03,700.03,700.03,700.03,365
2025-02-04T06:37:00-05:00,700.19,700.19,700.19,700.19,700.19,121
2025-02-04T06:38:00-05:00,700,700,700,700,700,696
2025-02-04T06:41:00-05:00,700.8,700.8,700.8,700.8,700.8,572
2025-02-04T06:42:00-05:00,700.45,700.45,700.45,700.45,700.45,203
2025-02-04T06:46:00-05:00,700.45,700.45,700.4,700.4,700.4,1120
2025-02-04T06:48:00-05:00,701,701,701,701,701,1071
2025-02-04T06:52:00-05:00,700,700,700,700,700,417
2025-02-04T06:57:00-05:00,700.15,700.15,700,700,700,352
2025-02-04T07:00:00-05:00,700.5,700.8,700.5,700.8,700.8,2420
2025-02-04T07:04:00-05:00,700.7,700.7,700.7,700.7,700.7,216
2025-02-04T07:06:00-05:00,701.08,701.08,701,701,701,330
2025-02-04T07:07:00-05:00,701.24,701.25,701.24,701.25,701.25,2500
2025-02-04T07:08:00-05:00,701.78,701.78,701.78,701.78,701.78,354
2025-02-04T07:09:00-05:00,701.65,702,701.65,702,702,1767
2025-02-04T07:12:00-05:00,702.61,702.8,702.61,702.8,702.8,750
2025-02-04T07:13:00-05:00,702.5,702.5,702.5,702.5,702.5,292
2025-02-04T07:14:00-05:00,701.92,702.39,701.92,702.39,702.39,1376
2025-02-04T07:16:00-05:00,702.22,702.22,701.9,701.9,701.9,925
2025-02-04T07:19:00-05:00,701.8,701.8,701.8,701.8,701.8,712
2025-02-04T07:23:00-05:00,701.53,701.53,701.53,701.53,701.53,318
2025-02-04T07:24:00-05:00,701.4,701.4,701.34,701.4,701.4,1956
2025-02-04T07:25:00-05:00,701.4,701.4,701.4,701.4,701.4,202
2025-02-04T07:28:00-05:00,701,701,701,701,701,443
2025-02-04T07:29:00-05:00,701.3,701.3,701.3,701.3,701.3,482
2025-02-04T07:30:00-05:00,702,702,702,702,702,1515
2025-02-04T07:33:00-05:00,702.15,702.15,702.15,702.15,702.15,524
2025-02-04T07:34:00-05:00,702.28,702.28,702.28,702.28,702.28,270
2025-02-04T07:36:00-05:00,702.77,703,702.77,703,703,1060
2025-02-04T07:38:00-05:00,703.5,703.5,703.5,703.5,703.5,720
2025-02-04T07:40:00-05:00,703.6,703.68,703,703.68,703.68,3827
2025-02-04T07:41:00-05:00,703.48,703.48,703.3,703.3,703.3,1306
2025-02-04T07:42:00-05:00,703.75,704.5,703.75,704.46,704.46,3590
2025-02-04T07:43:00-05:00,704.86,704.98,704.13,704.13,704.13,1976
2025-02-04T07:44:00-05:00,703.5,703.5,703.5,703.5,703.5,654
2025-02-04T07:46:00-05:00,703.01,703.01,702.4,702.4,702.4,917
2025-02-04T07:49:00-05:00,703.16,703.16,703.16,703.16,703.16,469
