Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,566.5,566.93,566.5,566.93,566.93,978
2024-11-04T04:14:00-05:00,566.26,566.26,566.26,566.26,566.26,320
2024-11-04T04:16:00-05:00,566.19,566.19,566.19,566.19,566.19,522
2024-11-04T04:18:00-05:00,566.07,566.07,566,566,566,1331
2024-11-04T04:20:00-05:00,565.79,565.79,565.79,565.79,565.79,639
2024-11-04T04:21:00-05:00,565.71,565.71,565.71,565.71,565.71,613
2024-11-04T04:27:00-05:00,565.28,565.28,565.25,565.25,565.25,349
2024-11-04T04:28:00-05:00,565.43,565.57,565.43,565.57,565.57,1464
2024-11-04T04:29:00-05:00,566.1,566.1,566.1,566.1,566.1,101
2024-11-04T04:31:00-05:00,566.18,566.18,566.18,566.18,566.18,299
2024-11-04T04:33:00-05:00,566.11,566.2,566.11,566.2,566.2,702
2024-11-04T04:35:00-05:00,566.15,566.2,566.15,566.2,566.2,318
2024-11-04T04:45:00-05:00,566,566,566,566,566,639
2024-11-04T04:48:00-05:00,566.19,566.2,566.19,566.2,566.2,1111
2024-11-04T04:49:00-05:00,566.3,566.3,566.3,566.3,566.3,305
2024-11-04T05:09:00-05:00,566.09,566.09,566.09,566.09,566.09,337
2024-11-04T05:19:00-05:00,565.91,565.91,565.91,565.91,565.91,300
2024-11-04T05:26:00-05:00,566.25,566.25,566.25,566.25,566.25,306
2024-11-04T05:31:00-05:00,566.25,566.3,566.25,566.3,566.3,375
2024-11-04T05:35:00-05:00,566.3,566.3,566.3,566.3,566.3,164
2024-11-04T05:40:00-05:00,566.5,566.5,566.5,566.5,566.5,368
2024-11-04T05:59:00-05:00,565.66,565.66,565.66,565.66,565.66,202
2024-11-04T06:12:00-05:00,565.47,565.47,565.47,565.47,565.47,153
2024-11-04T06:13:00-05:00,565.74,565.8,565.74,565.8,565.8,707
2024-11-04T06:14:00-05:00,565.69,565.69,565.69,565.69,565.69,175
2024-11-04T06:30:00-05:00,565.75,565.75,565.75,565.75,565.75,139
2024-11-04T06:39:00-05:00,565.85,565.85,565.75,565.75,565.75,1606
2024-11-04T06:46:00-05:00,565.54,565.54,565.53,565.53,565.53,460
2024-11-04T07:00:00-05:00,565.98,565.98,565.98,565.98,565.98,1721
2024-11-04T07:02:00-05:00,565.5,565.5,565.5,565.5,565.5,591
2024-11-04T07:03:00-05:00,565.8,565.8,564.92,564.92,564.92,2988
2024-11-04T07:05:00-05:00,564.5,564.5,564.47,564.47,564.47,659
2024-11-04T07:06:00-05:00,564.41,564.41,564.41,564.41,564.41,533
2024-11-04T07:07:00-05:00,564.74,564.74,564.74,564.74,564.74,823
2024-11-04T07:10:00-05:00,564.74,564.74,564.5,564.5,564.5,2122
2024-11-04T07:11:00-05:00,564.66,564.66,564.66,564.66,564.66,423
2024-11-04T07:12:00-05:00,564.44,564.44,564.42,564.42,564.42,3251
2024-11-04T07:13:00-05:00,564.23,564.23,564,564,564,1724
2024-11-04T07:15:00-05:00,563.44,563.44,563.44,563.44,563.44,677
2024-11-04T07:16:00-05:00,563.44,563.44,563.44,563.44,563.44,250
2024-11-04T07:18:00-05:00,563.82,563.82,563.82,563.82,563.82,448
2024-11-04T07:22:00-05:00,563.95,563.95,563.95,563.95,563.95,481
2024-11-04T07:23:00-05:00,563.85,563.85,563.85,563.85,563.85,253
2024-11-04T07:24:00-05:00,563.89,564,563.89,564,564,2024
2024-11-04T07:25:00-05:00,563.94,564.01,563.85,563.85,563.85,3230
2024-11-04T07:27:00-05:00,563.6,563.6,563.6,563.6,563.6,940
2024-11-04T07:30:00-05:00,563.3,563.3,563.3,563.3,563.3,265
2024-11-04T07:32:00-05:00,563.3,563.31,563.3,563.3,563.3,885
2024-11-04T07:33:00-05:00,563.01,563.01,563,563,563,1858
2024-11-04T07:37:00-05:00,563.04,563.04,563,563,563,1012
2024-11-04T07:38:00-05:00,562.95,562.95,562.95,562.95,562.95,226
2024-11-04T07:39:00-05:00,562.58,562.81,562,562.47,562.47,3731
2024-11-04T07:40:00-05:00,562.4,562.4,562.4,562.4,562.4,380
2024-11-04T07:43:00-05:00,562.53,562.53,562.4,562.4,562.4,1532
2024-11-04T07:47:00-05:00,562.72,562.72,562.6,562.6,562.6,723
2024-11-04T07:49:00-05:00,563,563,563,563,563,493
2024-11-04T07:51:00-05:00,563,563,563,563,563,331
2024-11-04T07:52:00-05:00,563.15,563.15,563.15,563.15,563.15,230
2024-11-04T07:55:00-05:00,563.2,563.2,563.2,563.2,563.2,297
2024-11-04T07:57:00-05:00,563.6,564,563.6,564,564,885
2024-11-04T07:59:00-05:00,563.5,563.5,563.24,563.24,563.24,815
2024-11-04T08:00:00-05:00,565.5,565.99,562.01,563.5,563.5,29879
2024-11-04T08:02:00-05:00,563.75,563.75,563.66,563.66,563.66,882
2024-11-04T08:03:00-05:00,563.51,563.51,563.51,563.51,563.51,862
2024-11-04T08:04:00-05:00,563.79,563.99,563.78,563.78,563.78,1593
2024-11-04T08:05:00-05:00,563.8,563.8,563.5,563.51,563.51,1320
2024-11-04T08:06:00-05:00,563.55,563.55,563.16,563.16,563.16,4895
2024-11-04T08:07:00-05:00,563.5962,563.5962,563.5962,563.5962,563.5962,214
2024-11-04T08:08:00-05:00,563.55,563.6,563.55,563.6,563.6,1400
2024-11-04T08:10:00-05:00,563.51,563.51,563.4,563.4,563.4,1910
2024-11-04T08:12:00-05:00,563.48,563.48,563.48,563.48,563.48,890
2024-11-04T08:14:00-05:00,563.1,563.1,562.94,562.94,562.94,3807
2024-11-04T08:16:00-05:00,562.85,562.85,562.73,562.73,562.73,806
2024-11-04T08:17:00-05:00,562.7,562.7,562.59,562.59,562.59,1238
2024-11-04T08:18:00-05:00,562.6,562.7987,562.6,562.7987,562.7987,884
2024-11-04T08:19:00-05:00,562.9999,563,562.9,563,563,1357
2024-11-04T08:20:00-05:00,563.32,563.32,563.32,563.32,563.32,524
2024-11-04T08:22:00-05:00,563.35,563.35,563.35,563.35,563.35,263
2024-11-04T08:23:00-05:00,563.35,563.35,563.35,563.35,563.35,257
2024-11-04T08:24:00-05:00,563.25,563.25,563.25,563.25,563.25,421
2024-11-04T08:25:00-05:00,562.99,563,562.99,563,563,599
2024-11-04T08:26:00-05:00,563.29,563.3,563.29,563.3,563.3,896
2024-11-04T08:27:00-05:00,563.306,563.31,563.25,563.25,563.25,1020
2024-11-04T08:28:00-05:00,563.23,563.23,563.23,563.23,563.23,139
2024-11-04T08:29:00-05:00,563.26,563.26,563.22,563.22,563.22,1197
2024-11-04T08:31:00-05:00,563.6,563.75,563.6,563.75,563.75,457
2024-11-04T08:32:00-05:00,563.67,563.9999,563.64,563.9999,563.9999,1199
2024-11-04T08:33:00-05:00,563.57,563.57,563.57,563.57,563.57,585
2024-11-04T08:34:00-05:00,563.49,563.7,563.4,563.4,563.4,855
2024-11-04T08:36:00-05:00,563.4003,563.4003,563.4003,563.4003,563.4003,325
2024-11-04T08:40:00-05:00,563.65,563.85,563.65,563.84,563.84,798
2024-11-04T08:41:00-05:00,563.9,563.9,563.9,563.9,563.9,532
2024-11-04T08:42:00-05:00,563.92,564,563.92,564,564,1431
2024-11-04T08:43:00-05:00,563.82,563.82,563.65,563.65,563.65,548
2024-11-04T08:44:00-05:00,563.36,563.4,563.13,563.13,563.13,1860
2024-11-04T08:46:00-05:00,563.1001,563.1001,563.1001,563.1001,563.1001,351
2024-11-04T08:47:00-05:00,563.2,563.46,563.2,563.46,563.46,1024
2024-11-04T08:48:00-05:00,563.6,563.6,563.6,563.6,563.6,931
2024-11-04T08:49:00-05:00,563.6,563.6602,563.6,563.6602,563.6602,628
2024-11-04T08:51:00-05:00,563.5,563.5,563,563,563,3213
2024-11-04T08:52:00-05:00,563,563,562.8,562.82,562.82,1726
2024-11-04T08:54:00-05:00,562.81,562.81,562.81,562.81,562.81,557
2024-11-04T08:55:00-05:00,562.81,562.81,562.81,562.81,562.81,227
2024-11-04T08:56:00-05:00,562.81,562.81,562.81,562.81,562.81,175
2024-11-04T08:57:00-05:00,563.29,563.29,563.29,563.29,563.29,195
