Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:01:00-04:00,751.48,751.48,751.48,751.48,751.48,892
2025-10-28T04:04:00-04:00,751.7,751.7,751.7,751.7,751.7,396
2025-10-28T04:08:00-04:00,751.52,751.52,751.52,751.52,751.52,807
2025-10-28T04:09:00-04:00,751.95,751.95,751.95,751.95,751.95,669
2025-10-28T04:12:00-04:00,751.61,751.61,751.61,751.61,751.61,595
2025-10-28T04:13:00-04:00,751.35,751.35,751.35,751.35,751.35,873
2025-10-28T04:19:00-04:00,752,752,752,752,752,371
2025-10-28T04:44:00-04:00,752.3,752.3,752.3,752.3,752.3,138
2025-10-28T04:51:00-04:00,752.81,752.81,752.81,752.81,752.81,448
2025-10-28T04:52:00-04:00,752.81,752.81,752.81,752.81,752.81,513
2025-10-28T04:53:00-04:00,752.99,753,752.98,753,753,787
2025-10-28T05:03:00-04:00,752.21,752.22,751.5,751.5,751.5,1652
2025-10-28T05:06:00-04:00,751.5,751.5,751.5,751.5,751.5,553
2025-10-28T05:17:00-04:00,753,753,753,753,753,1314
2025-10-28T05:23:00-04:00,752.7,752.7,752.7,752.7,752.7,280
2025-10-28T05:29:00-04:00,753.35,753.35,753.35,753.35,753.35,503
2025-10-28T05:50:00-04:00,752.25,752.25,751.2,751.5,751.5,2414
2025-10-28T05:53:00-04:00,752.76,752.76,752.76,752.76,752.76,377
2025-10-28T06:05:00-04:00,752.26,752.26,752.26,752.26,752.26,201
2025-10-28T06:23:00-04:00,753.47,753.47,753.47,753.47,753.47,255
2025-10-28T06:37:00-04:00,753.15,753.15,753.15,753.15,753.15,131
2025-10-28T07:00:00-04:00,753.5,753.5,753.35,753.35,753.35,1544
2025-10-28T07:01:00-04:00,753.58,753.58,753.5,753.5,753.5,654
2025-10-28T07:04:00-04:00,753.55,753.55,753.55,753.55,753.55,374
2025-10-28T07:09:00-04:00,753.45,753.45,753.45,753.45,753.45,581
2025-10-28T07:13:00-04:00,753.35,753.35,753.35,753.35,753.35,430
2025-10-28T07:14:00-04:00,753.15,753.25,753.15,753.25,753.25,2254
2025-10-28T07:15:00-04:00,753.06,753.06,753,753,753,2470
2025-10-28T07:17:00-04:00,753.15,753.15,753.15,753.15,753.15,407
2025-10-28T07:18:00-04:00,753.15,753.35,753.15,753.35,753.35,1421
2025-10-28T07:27:00-04:00,753.49,753.5,753.49,753.5,753.5,1206
2025-10-28T07:28:00-04:00,753.12,753.12,753.12,753.12,753.12,426
2025-10-28T07:32:00-04:00,753.01,753.01,753,753,753,570
2025-10-28T07:35:00-04:00,753.25,753.25,753.25,753.25,753.25,984
2025-10-28T07:38:00-04:00,753.4,753.4,753.4,753.4,753.4,218
2025-10-28T07:47:00-04:00,753.5,753.5,753.49,753.49,753.49,662
2025-10-28T07:50:00-04:00,753.26,753.26,753.26,753.26,753.26,494
2025-10-28T07:52:00-04:00,753.45,753.45,753.45,753.45,753.45,277
2025-10-28T07:54:00-04:00,753.45,753.45,753.45,753.45,753.45,303
