Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:00:00-05:00,471.02,471.02,471.02,471.02,471.02,484
2024-02-08T04:01:00-05:00,471,471,471,471,471,330
2024-02-08T04:04:00-05:00,470.8,470.8,470.8,470.8,470.8,397
2024-02-08T04:07:00-05:00,470.59,470.59,470.5,470.5,470.5,1348
2024-02-08T04:08:00-05:00,470.5,470.5,470.5,470.5,470.5,415
2024-02-08T04:13:00-05:00,470.5,470.5,470.5,470.5,470.5,532
2024-02-08T04:14:00-05:00,470.59,470.59,470.59,470.59,470.59,105
2024-02-08T04:27:00-05:00,470.42,470.42,470.42,470.42,470.42,333
2024-02-08T04:43:00-05:00,470.4,470.42,470.4,470.42,470.42,801
2024-02-08T04:48:00-05:00,470.42,470.42,470.42,470.42,470.42,1445
2024-02-08T04:56:00-05:00,470.48,470.7,470.48,470.7,470.7,1182
2024-02-08T05:03:00-05:00,470.8,470.8,470.8,470.8,470.8,390
2024-02-08T05:18:00-05:00,470.6,470.6,470.6,470.6,470.6,360
2024-02-08T05:26:00-05:00,470.4,470.4,470.4,470.4,470.4,200
2024-02-08T05:31:00-05:00,470.4,470.4,470.38,470.38,470.38,631
2024-02-08T05:34:00-05:00,470.35,470.35,470.35,470.35,470.35,543
2024-02-08T05:35:00-05:00,470.31,470.31,470.3,470.3,470.3,872
2024-02-08T05:39:00-05:00,470.25,470.25,470.25,470.25,470.25,687
2024-02-08T05:40:00-05:00,470.25,470.25,470.2,470.2,470.2,460
2024-02-08T05:43:00-05:00,470,470,469.89,469.89,469.89,911
2024-02-08T05:45:00-05:00,469.72,469.72,469.72,469.72,469.72,1194
2024-02-08T05:46:00-05:00,469.31,469.31,469.31,469.31,469.31,482
2024-02-08T05:47:00-05:00,469.11,469.11,469.11,469.11,469.11,355
2024-02-08T05:48:00-05:00,469.11,469.11,469.11,469.11,469.11,453
2024-02-08T06:10:00-05:00,469,469,468.89,468.89,468.89,383
2024-02-08T06:12:00-05:00,468.78,468.78,468.78,468.78,468.78,395
2024-02-08T06:13:00-05:00,468.47,468.47,468.46,468.46,468.46,1022
2024-02-08T06:14:00-05:00,468.3,468.3,467.92,467.92,467.92,1240
2024-02-08T06:15:00-05:00,467.92,467.92,467.92,467.92,467.92,428
2024-02-08T06:28:00-05:00,467.78,467.78,467.78,467.78,467.78,449
2024-02-08T06:29:00-05:00,467.72,467.72,467.72,467.72,467.72,661
2024-02-08T06:30:00-05:00,467.7,467.7,467.7,467.7,467.7,392
2024-02-08T06:31:00-05:00,467.7,467.7,467.7,467.7,467.7,261
2024-02-08T06:33:00-05:00,467.79,467.79,467.79,467.79,467.79,1183
2024-02-08T06:34:00-05:00,467.8,467.8,467.8,467.8,467.8,379
2024-02-08T06:35:00-05:00,467.8,467.8,467.8,467.8,467.8,288
2024-02-08T06:52:00-05:00,467.57,467.57,467.57,467.57,467.57,101
2024-02-08T06:58:00-05:00,467.64,467.74,467.64,467.74,467.74,1361
2024-02-08T06:59:00-05:00,467.63,467.63,467.63,467.63,467.63,297
2024-02-08T07:00:00-05:00,467.58,467.58,467.58,467.58,467.58,708
2024-02-08T07:01:00-05:00,467.78,467.8,467.78,467.8,467.8,1789
2024-02-08T07:04:00-05:00,468.1,468.1,468.1,468.1,468.1,123
2024-02-08T07:05:00-05:00,468.1,468.1,467.97,467.97,467.97,1601
2024-02-08T07:07:00-05:00,467.82,467.9,467.82,467.89,467.89,917
2024-02-08T07:08:00-05:00,468,468,467.81,467.81,467.81,1200
2024-02-08T07:12:00-05:00,467.81,467.81,467.81,467.81,467.81,987
2024-02-08T07:15:00-05:00,468,468,468,468,468,1502
2024-02-08T07:19:00-05:00,468.1,468.1,468.1,468.1,468.1,1726
2024-02-08T07:20:00-05:00,468.1,468.1,468.1,468.1,468.1,257
2024-02-08T07:23:00-05:00,468.03,468.03,468.03,468.03,468.03,394
2024-02-08T07:27:00-05:00,467.94,467.94,467.94,467.94,467.94,205
2024-02-08T07:34:00-05:00,467.83,467.83,467.83,467.83,467.83,319
2024-02-08T07:40:00-05:00,467.84,467.84,467.84,467.84,467.84,205
2024-02-08T07:41:00-05:00,467.92,467.94,467.92,467.94,467.94,278
2024-02-08T07:46:00-05:00,467.9,467.9,467.9,467.9,467.9,302
2024-02-08T07:49:00-05:00,468.02,468.02,468.02,468.02,468.02,938
2024-02-08T07:52:00-05:00,467.82,467.82,467.82,467.82,467.82,311
2024-02-08T07:55:00-05:00,467.8,467.8,467.79,467.79,467.79,2612
2024-02-08T08:00:00-05:00,467.63,468.25,467.5769,467.6,467.6,15991
2024-02-08T08:01:00-05:00,467.5465,467.8,467.5465,467.8,467.8,1020
2024-02-08T08:02:00-05:00,470.77,470.77,470.5,470.76,470.76,1806
2024-02-08T08:03:00-05:00,467.78,468,467.78,468,468,2026
2024-02-08T08:04:00-05:00,470.06,470.06,468,468,468,2057
2024-02-08T08:05:00-05:00,468.09,468.09,468.09,468.09,468.09,552
