Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T04:03:00-05:00,357.4,357.4,357.4,357.4,357.4,395
2024-01-09T04:16:00-05:00,357.26,357.26,357.26,357.26,357.26,347
2024-01-09T04:21:00-05:00,357.22,357.22,357.02,357.02,357.02,914
2024-01-09T04:22:00-05:00,357.02,357.02,357.02,357.02,357.02,201
2024-01-09T04:27:00-05:00,357.33,357.33,357.33,357.33,357.33,520
2024-01-09T04:31:00-05:00,357.33,357.33,357.33,357.33,357.33,202
2024-01-09T04:34:00-05:00,357.3,357.3,357.3,357.3,357.3,567
2024-01-09T04:41:00-05:00,357.2,357.2,357.2,357.2,357.2,116
2024-01-09T05:00:00-05:00,357.45,357.45,357.45,357.45,357.45,775
2024-01-09T05:37:00-05:00,357.73,357.73,357.73,357.73,357.73,437
2024-01-09T06:19:00-05:00,357.5,357.5,357.5,357.5,357.5,148
2024-01-09T06:20:00-05:00,357.45,357.46,357.45,357.46,357.46,356
2024-01-09T06:52:00-05:00,357.2,357.2,357.2,357.2,357.2,860
2024-01-09T07:00:00-05:00,357.3,357.4,357.3,357.33,357.33,2919
2024-01-09T07:04:00-05:00,357.75,357.75,357.75,357.75,357.75,354
2024-01-09T07:05:00-05:00,357.79,357.79,357.79,357.79,357.79,138
2024-01-09T07:06:00-05:00,357.94,357.94,357.94,357.94,357.94,694
2024-01-09T07:07:00-05:00,357.71,357.71,357.7,357.7,357.7,596
2024-01-09T07:09:00-05:00,357.85,357.85,357.85,357.85,357.85,171
2024-01-09T07:12:00-05:00,357.63,357.63,357.63,357.63,357.63,326
2024-01-09T07:18:00-05:00,357.67,357.67,357.67,357.67,357.67,120
2024-01-09T07:21:00-05:00,357.86,357.86,357.86,357.86,357.86,620
2024-01-09T07:28:00-05:00,357.68,357.68,357.68,357.68,357.68,349
2024-01-09T07:31:00-05:00,357.6,357.6,357.6,357.6,357.6,572
2024-01-09T07:42:00-05:00,357.65,357.65,357.65,357.65,357.65,528
2024-01-09T07:43:00-05:00,357.58,357.58,357.58,357.58,357.58,218
2024-01-09T08:00:00-05:00,357.55,357.9,357.25,357.86,357.86,8128
2024-01-09T08:01:00-05:00,357.6,357.72,357.5,357.5,357.5,1292
2024-01-09T08:02:00-05:00,358.04,358.04,358.04,358.04,358.04,1064
2024-01-09T08:03:00-05:00,357.5,358.47,357.5,358.47,358.47,1890
2024-01-09T08:04:00-05:00,357.4,357.4,357.32,357.32,357.32,1846
2024-01-09T08:06:00-05:00,357.35,357.35,357.21,357.21,357.21,2896
2024-01-09T08:07:00-05:00,357.33,357.33,357.33,357.33,357.33,472
2024-01-09T08:08:00-05:00,357.67,357.67,357.67,357.67,357.67,262
2024-01-09T08:14:00-05:00,357.71,357.71,357.71,357.71,357.71,121
2024-01-09T08:16:00-05:00,357.7,357.7,357.7,357.7,357.7,283
2024-01-09T08:24:00-05:00,357.5,357.5,357.5,357.5,357.5,333
2024-01-09T08:26:00-05:00,357.3,357.3,357.3,357.3,357.3,751
2024-01-09T08:27:00-05:00,357.3,357.3,357.3,357.3,357.3,3036
2024-01-09T08:28:00-05:00,357.37,357.37,357.37,357.37,357.37,259
2024-01-09T08:30:00-05:00,357.3,357.3,357.3,357.3,357.3,1111
2024-01-09T08:31:00-05:00,357.31,357.31,357.31,357.31,357.31,878
2024-01-09T08:32:00-05:00,357.18,357.18,357,357,357,6125
2024-01-09T08:33:00-05:00,357,357,357,357,357,1984
2024-01-09T08:36:00-05:00,357,357,356.89,356.89,356.89,1547
2024-01-09T08:37:00-05:00,356.99,356.99,356.7,356.7,356.7,1297
2024-01-09T08:38:00-05:00,356.9974,357,356.9974,357,357,910
2024-01-09T08:40:00-05:00,356.85,356.85,356.85,356.85,356.85,251
2024-01-09T08:41:00-05:00,356.71,356.75,356.71,356.75,356.75,1059
2024-01-09T08:42:00-05:00,356.75,356.75,356.4,356.4,356.4,3593
2024-01-09T08:43:00-05:00,356.45,356.484,356.4,356.484,356.484,2249
2024-01-09T08:44:00-05:00,356.48,356.48,356.48,356.48,356.48,624
2024-01-09T08:45:00-05:00,356.48,356.48,356.48,356.48,356.48,512
2024-01-09T08:46:00-05:00,356.32,356.32,356.32,356.32,356.32,1815
2024-01-09T08:48:00-05:00,356.47,356.47,356.2609,356.2609,356.2609,1065
2024-01-09T08:53:00-05:00,356.65,356.65,356.65,356.65,356.65,852
2024-01-09T08:59:00-05:00,356.2021,356.42,356.2,356.42,356.42,3059
2024-01-09T09:00:00-05:00,356.32,356.32,356.32,356.32,356.32,220
2024-01-09T09:02:00-05:00,356.5,356.5,356.41,356.41,356.41,1153
2024-01-09T09:03:00-05:00,356.49,356.6716,356.49,356.6716,356.6716,660
2024-01-09T09:07:00-05:00,356.7,356.7,356.7,356.7,356.7,529
2024-01-09T09:09:00-05:00,356.86,356.86,356.86,356.86,356.86,339
2024-01-09T09:12:00-05:00,357.26,357.36,357.26,357.36,357.36,627
2024-01-09T09:13:00-05:00,357.0022,357.0022,357.0022,357.0022,357.0022,236
2024-01-09T09:14:00-05:00,357,357,357,357,357,419
2024-01-09T09:16:00-05:00,357.01,357.26,357.01,357.26,357.26,2102
2024-01-09T09:19:00-05:00,357.1824,357.1824,357.1824,357.1824,357.1824,743
2024-01-09T09:20:00-05:00,356.915,356.915,356.9,356.9,356.9,1107
2024-01-09T09:21:00-05:00,356.9,356.9,356.9,356.9,356.9,384
2024-01-09T09:22:00-05:00,356.9,356.9,356.9,356.9,356.9,300
2024-01-09T09:23:00-05:00,356.9,356.9,356.9,356.9,356.9,172
2024-01-09T09:24:00-05:00,356.88,356.9,356.67,356.67,356.67,2896
2024-01-09T09:25:00-05:00,356.68,356.9,356.68,356.9,356.9,1797
2024-01-09T09:26:00-05:00,356.59,356.6,356.55,356.55,356.55,5206
2024-01-09T09:27:00-05:00,356.5,356.5,356.5,356.5,356.5,1245
2024-01-09T09:28:00-05:00,356.5,356.5,356.5,356.5,356.5,1731
2024-01-09T09:29:00-05:00,356.41,356.41,356.4,356.4,356.4,990
2024-01-09T09:30:00-05:00,356.4,358.285,356.2,356.88,356.88,281163
2024-01-09T09:31:00-05:00,356.9999,357.85,356.88,357.775,357.775,55722
2024-01-09T09:32:00-05:00,357.82,358.26,357.4701,358.0761,358.0761,64734
2024-01-09T09:33:00-05:00,358.17,358.17,357.28,357.52,357.52,46719
2024-01-09T09:34:00-05:00,357.48,357.77,357.22,357.535,357.535,37301
2024-01-09T09:35:00-05:00,357.43,357.555,356.49,356.515,356.515,60957
2024-01-09T09:36:00-05:00,356.63,357.05,356.59,356.94,356.94,25207
