Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,574.98,575.77,572.51,575.77,575.77,10036.630105
2026-06-11T04:01:00-04:00,575.2,576.17,573.68,576.17,576.17,4402.858881
2026-06-11T04:02:00-04:00,576.36,576.36,575.5493,576.36,576.36,1616.696789
2026-06-11T04:03:00-04:00,576.36,576.36,573.75,576.2,576.2,2345
2026-06-11T04:04:00-04:00,573.7,574.55,572.82,573.54,573.54,12001.17302
2026-06-11T04:05:00-04:00,574,575.23,573.28,574,574,7652.989207
2026-06-11T04:06:00-04:00,574.43,576.24,572.81,574.76,574.76,1543.207809
2026-06-11T04:07:00-04:00,575,575,575,575,575,120.252662
2026-06-11T04:08:00-04:00,576.23,576.23,576.1,576.18,576.18,363
2026-06-11T04:09:00-04:00,576.27,576.4,573.89,576.4,576.4,2008.574754
2026-06-11T04:10:00-04:00,573.92,576.1,573.92,576.1,576.1,621.230389
2026-06-11T04:12:00-04:00,576.08,576.08,576.08,576.08,576.08,657.989207
2026-06-11T04:13:00-04:00,576.26,576.26,576.06,576.18,576.18,595.014108
2026-06-11T04:14:00-04:00,575.71,575.79,575.35,575.35,575.35,654.952187
2026-06-11T04:15:00-04:00,575.35,575.35,575.35,575.35,575.35,170.03461
2026-06-11T04:16:00-04:00,575.35,575.35,575.35,575.35,575.35,173.181045
2026-06-11T04:17:00-04:00,575.69,575.72,575.28,575.52,575.52,746
2026-06-11T04:21:00-04:00,575.5,575.5,575.5,575.5,575.5,261.497528
2026-06-11T04:23:00-04:00,576,576,576,576,576,431.662791
2026-06-11T04:26:00-04:00,576.76,576.76,576.76,576.76,576.76,142
2026-06-11T04:27:00-04:00,576.8,576.8,575.74,575.74,575.74,308.004916
2026-06-11T04:28:00-04:00,576.25,576.25,576.25,576.25,576.25,97
2026-06-11T04:29:00-04:00,576.1,576.1,575.7,575.7,575.7,141.981953
2026-06-11T04:30:00-04:00,576.02,576.0218,576,576.0218,576.0218,205
2026-06-11T04:37:00-04:00,576.6401,576.6401,576.6401,576.6401,576.6401,334.204333
2026-06-11T04:38:00-04:00,576.2,576.2,575.86,575.86,575.86,508.16752
2026-06-11T04:39:00-04:00,575.9268,575.9268,575.9268,575.9268,575.9268,240
2026-06-11T04:41:00-04:00,575.86,575.86,575.86,575.86,575.86,204.002947
2026-06-11T04:46:00-04:00,575.86,575.86,575.86,575.86,575.86,105
2026-06-11T04:49:00-04:00,576.53,576.53,576.53,576.53,576.53,111.010459
2026-06-11T04:55:00-04:00,575.92,575.92,575.92,575.92,575.92,121.449944
2026-06-11T04:56:00-04:00,575.68,575.68,575.6,575.6,575.6,210
2026-06-11T05:00:00-04:00,575.9,575.9,575.9,575.9,575.9,130
2026-06-11T05:01:00-04:00,576.02,576.02,576.02,576.02,576.02,278
2026-06-11T05:05:00-04:00,575.9,576,575.9,576,576,254
2026-06-11T05:06:00-04:00,575.9384,576.01,575.9,576.01,576.01,309
2026-06-11T05:07:00-04:00,576.18,576.18,576.18,576.18,576.18,115.034607
2026-06-11T05:08:00-04:00,575.92,575.92,575.9,575.9,575.9,262.044898
2026-06-11T05:10:00-04:00,575.9,575.99,575.9,575.99,575.99,753
2026-06-11T05:11:00-04:00,576.01,576.01,576.01,576.01,576.01,106
2026-06-11T05:12:00-04:00,576.09,576.09,576,576.06,576.06,200
2026-06-11T05:13:00-04:00,575.9,575.9,575.9,575.9,575.9,222
2026-06-11T05:14:00-04:00,575.89,576.08,575.89,576.08,576.08,1347
2026-06-11T05:15:00-04:00,576.02,576.02,576.02,576.02,576.02,132
2026-06-11T05:17:00-04:00,576,576,576,576,576,222.002046
2026-06-11T05:18:00-04:00,576.18,576.18,576.18,576.18,576.18,191
2026-06-11T05:21:00-04:00,576,576,576,576,576,1024
2026-06-11T05:23:00-04:00,576.05,576.05,575.64,575.64,575.64,303.911751
2026-06-11T05:26:00-04:00,575.66,575.66,575.64,575.64,575.64,152
2026-06-11T05:27:00-04:00,575.64,575.64,575.64,575.64,575.64,161.859078
2026-06-11T05:28:00-04:00,575.96,575.96,575.96,575.96,575.96,134.086567
2026-06-11T05:30:00-04:00,575.78,575.78,575.5,575.5,575.5,839.789848
2026-06-11T05:32:00-04:00,575.01,575.01,574.86,574.86,574.86,2075.87806
2026-06-11T05:37:00-04:00,575,575,575,575,575,102
2026-06-11T05:42:00-04:00,575.5,575.5,575.5,575.5,575.5,97
2026-06-11T05:47:00-04:00,575.8,575.8,575.8,575.8,575.8,168.013713
2026-06-11T05:54:00-04:00,575.81,575.81,575.81,575.81,575.81,111
2026-06-11T05:55:00-04:00,575.3,575.3,575.3,575.3,575.3,85
2026-06-11T05:56:00-04:00,575.3903,575.3903,575.3903,575.3903,575.3903,86.333088
2026-06-11T06:03:00-04:00,574.86,574.86,574.86,574.86,574.86,642.103696
2026-06-11T06:04:00-04:00,574.8,575,574.25,575,575,521.067618
2026-06-11T06:06:00-04:00,574.2716,574.2716,574.2716,574.2716,574.2716,237
2026-06-11T06:08:00-04:00,574.1,574.1,574.1,574.1,574.1,166.560872
2026-06-11T06:15:00-04:00,574.8013,574.8013,574.3,574.3,574.3,312.170516
2026-06-11T06:22:00-04:00,574.67,574.67,574.67,574.67,574.67,168
2026-06-11T06:23:00-04:00,575.05,575.05,575.05,575.05,575.05,213.0033
2026-06-11T06:24:00-04:00,575,575.2,575,575.2,575.2,276.003474
2026-06-11T06:25:00-04:00,575.59,575.59,575.59,575.59,575.59,139
2026-06-11T06:26:00-04:00,575.22,575.22,570.01,570.02,570.02,12542.837467
2026-06-11T06:27:00-04:00,570.91,572.43,570,572.02,572.02,2758.879961
2026-06-11T06:28:00-04:00,571.82,571.82,571.02,571.5,571.5,656.20181
2026-06-11T06:29:00-04:00,570.68,571.5,570.68,571.17,571.17,374.097056
2026-06-11T06:30:00-04:00,572.4,572.4,572.34,572.34,572.34,335
2026-06-11T06:31:00-04:00,572.92,572.92,572.92,572.92,572.92,226
2026-06-11T06:32:00-04:00,572.71,572.71,572.5,572.5,572.5,371
2026-06-11T06:33:00-04:00,573,573.99,572.5,573.66,573.66,539
2026-06-11T06:34:00-04:00,573,573,573,573,573,142.009814
2026-06-11T06:36:00-04:00,573.44,573.5,573.44,573.5,573.5,689.480112
2026-06-11T06:37:00-04:00,574.3976,574.3976,573.5,573.5,573.5,335.001743
2026-06-11T06:38:00-04:00,573.5,573.5,573.5,573.5,573.5,1583
2026-06-11T06:40:00-04:00,572.9809,572.9809,572.9809,572.9809,572.9809,272
2026-06-11T06:41:00-04:00,572.85,572.85,572.85,572.85,572.85,139.001673
2026-06-11T06:42:00-04:00,572.65,572.65,572.65,572.65,572.65,297
2026-06-11T06:43:00-04:00,573,573,573,573,573,194
2026-06-11T06:44:00-04:00,573.51,573.51,573.51,573.51,573.51,133.002284
2026-06-11T06:45:00-04:00,573.01,573.01,573,573,573,279.52976
2026-06-11T06:46:00-04:00,572.8,572.8,572.8,572.8,572.8,56
2026-06-11T06:48:00-04:00,573.02,573.02,573,573,573,2075.00333
2026-06-11T06:49:00-04:00,572.6,572.75,572.6,572.75,572.75,266.255341
2026-06-11T06:51:00-04:00,573,573,573,573,573,101.00333
2026-06-11T06:52:00-04:00,572.8,573.01,572.8,573.01,573.01,1218
2026-06-11T06:59:00-04:00,573.047,573.047,573.047,573.047,573.047,129
2026-06-11T07:00:00-04:00,573.23,573.44,572.6,573,573,3050.637789
2026-06-11T07:01:00-04:00,572.99,573.3335,572.99,573.23,573.23,1290.897663
2026-06-11T07:02:00-04:00,573,573,573,573,573,222
2026-06-11T07:03:00-04:00,572.6965,572.6965,572,572.4003,572.4003,2957.716211
2026-06-11T07:04:00-04:00,572.4608,572.49,572.4608,572.49,572.49,370.5
2026-06-11T07:05:00-04:00,572.01,572.2099,571.8,572.2099,572.2099,496.11127
2026-06-11T07:06:00-04:00,572.86,572.86,571.94,571.94,571.94,268.190975
2026-06-11T07:09:00-04:00,571.75,571.75,571.58,571.58,571.58,360.935018
2026-06-11T07:10:00-04:00,571,571.96,571,571.96,571.96,228.391696
2026-06-11T07:11:00-04:00,572,572,572,572,572,359.131136
2026-06-11T07:12:00-04:00,572.24,572.321,571.92,572.321,572.321,298.549722
2026-06-11T07:14:00-04:00,572.2,572.2,572.2,572.2,572.2,357.091355
2026-06-11T07:15:00-04:00,572.196,572.2,572,572.2,572.2,501.577027
2026-06-11T07:16:00-04:00,572.1795,572.1795,571.5,571.5,571.5,214.758679
2026-06-11T07:18:00-04:00,572.15,572.15,571.9,572.15,572.15,536.092424
2026-06-11T07:19:00-04:00,572.1899,572.1899,572.1899,572.1899,572.1899,129
2026-06-11T07:20:00-04:00,572.25,573,572.12,572.63,572.63,3938.403909
2026-06-11T07:22:00-04:00,573.41,573.41,573,573,573,135.60248
2026-06-11T07:23:00-04:00,572.5771,572.5771,572.5771,572.5771,572.5771,171.720684
2026-06-11T07:24:00-04:00,573.05,573.05,573.05,573.05,573.05,137.054274
2026-06-11T07:25:00-04:00,572.56,572.98,572.56,572.98,572.98,332.010473
2026-06-11T07:26:00-04:00,572.5,572.5,572.5,572.5,572.5,464.610908
2026-06-11T07:27:00-04:00,572.82,572.82,572.82,572.82,572.82,256.119148
2026-06-11T07:28:00-04:00,572.67,572.82,572.66,572.82,572.82,710.174623
2026-06-11T07:29:00-04:00,572.88,572.88,572.8152,572.8152,572.8152,490.366794
2026-06-11T07:30:00-04:00,572.55,573.02,572.55,573.02,573.02,2229.826667
2026-06-11T07:31:00-04:00,573.155,573.3,572.9101,573.01,573.01,1484.487985
2026-06-11T07:32:00-04:00,572.92,573,572.91,573,573,486.596322
