Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,760,760,760,760,760,829
2025-09-25T04:02:00-04:00,759.86,759.86,759.86,759.86,759.86,1117
2025-09-25T04:10:00-04:00,759.45,759.45,759.45,759.45,759.45,238
2025-09-25T04:16:00-04:00,760.05,760.05,760.05,760.05,760.05,1084
2025-09-25T04:23:00-04:00,760.66,760.66,760.66,760.66,760.66,722
2025-09-25T04:46:00-04:00,759.8,759.8,759.8,759.8,759.8,322
2025-09-25T04:48:00-04:00,759.6,759.6,759.6,759.6,759.6,167
2025-09-25T04:51:00-04:00,759.55,759.55,759.55,759.55,759.55,1022
2025-09-25T04:54:00-04:00,759.34,759.34,759.34,759.34,759.34,1239
2025-09-25T05:21:00-04:00,759.62,759.62,759.01,759.01,759.01,717
2025-09-25T05:26:00-04:00,759.5,759.5,759.5,759.5,759.5,543
2025-09-25T05:32:00-04:00,760.18,760.18,760.18,760.18,760.18,179
2025-09-25T05:33:00-04:00,760.19,760.2,760,760,760,919
2025-09-25T05:35:00-04:00,759.75,759.75,759.73,759.73,759.73,655
2025-09-25T05:38:00-04:00,759.7,759.7,759.7,759.7,759.7,200
2025-09-25T05:45:00-04:00,758.58,758.58,758.58,758.58,758.58,1085
2025-09-25T05:50:00-04:00,758.9,758.9,758.9,758.9,758.9,984
2025-09-25T05:58:00-04:00,757.5,757.5,757.5,757.5,757.5,1365
2025-09-25T06:01:00-04:00,757.5,757.5,757.5,757.5,757.5,1293
2025-09-25T06:02:00-04:00,757,757,757,757,757,839
2025-09-25T06:06:00-04:00,757.18,757.18,757.18,757.18,757.18,565
2025-09-25T06:07:00-04:00,756.32,756.32,756.08,756.08,756.08,966
2025-09-25T06:13:00-04:00,756.5,756.5,756,756,756,2170
2025-09-25T06:17:00-04:00,756.75,756.75,756.75,756.75,756.75,420
2025-09-25T06:20:00-04:00,756.21,756.21,756,756,756,1024
2025-09-25T06:37:00-04:00,756.5,756.5,756.5,756.5,756.5,704
2025-09-25T07:00:00-04:00,756.8,756.8,756.6,756.6,756.6,606
2025-09-25T07:02:00-04:00,756.4,756.4,756.4,756.4,756.4,548
2025-09-25T07:06:00-04:00,757.1,757.1,757.1,757.1,757.1,223
2025-09-25T07:07:00-04:00,756.69,756.69,756.69,756.69,756.69,255
2025-09-25T07:11:00-04:00,756,756,755.43,755.43,755.43,1722
2025-09-25T07:13:00-04:00,755.4,755.4,755.4,755.4,755.4,497
2025-09-25T07:15:00-04:00,755.82,755.82,755.82,755.82,755.82,449
2025-09-25T07:16:00-04:00,756,756,756,756,756,624
2025-09-25T07:20:00-04:00,756.25,756.25,756.25,756.25,756.25,440
2025-09-25T07:29:00-04:00,756.33,756.33,756.33,756.33,756.33,334
2025-09-25T07:40:00-04:00,756,756,756,756,756,382
2025-09-25T07:44:00-04:00,755.1,755.1,755.1,755.1,755.1,297
2025-09-25T07:46:00-04:00,755.5,755.5,755.5,755.5,755.5,491
2025-09-25T07:49:00-04:00,755.34,755.34,755.34,755.34,755.34,396
2025-09-25T07:52:00-04:00,755.4,755.4,755.4,755.4,755.4,337
2025-09-25T07:57:00-04:00,755.7,755.7,755.7,755.7,755.7,291
2025-09-25T07:58:00-04:00,755,755,755,755,755,1008
2025-09-25T08:00:00-04:00,755.26,761.5,754.5,758.77,758.77,33909
2025-09-25T08:03:00-04:00,754.75,754.75,754.75,754.75,754.75,1039
2025-09-25T08:04:00-04:00,754.5,754.7498,754.5,754.7498,754.7498,912
2025-09-25T08:05:00-04:00,754.2302,754.2302,754.1496,754.1496,754.1496,634
2025-09-25T08:06:00-04:00,754.74,754.74,754.74,754.74,754.74,1183
2025-09-25T08:08:00-04:00,754,754,754,754,754,724
2025-09-25T08:14:00-04:00,754.12,754.5,754.12,754.5,754.5,660
2025-09-25T08:16:00-04:00,754.73,754.75,754.73,754.75,754.75,1149
2025-09-25T08:17:00-04:00,754.45,754.45,754.45,754.45,754.45,1025
2025-09-25T08:18:00-04:00,754.2,754.2,754.2,754.2,754.2,522
2025-09-25T08:26:00-04:00,755.16,755.16,755.16,755.16,755.16,544
2025-09-25T08:28:00-04:00,755.35,755.35,755.35,755.35,755.35,718
2025-09-25T08:29:00-04:00,754.7686,754.7686,754.7686,754.7686,754.7686,448
2025-09-25T08:30:00-04:00,754.79,754.79,754.55,754.55,754.55,1160
2025-09-25T08:31:00-04:00,755.4,755.4,754.5,754.5,754.5,1503
2025-09-25T08:35:00-04:00,754.13,754.3,754.12,754.13,754.13,1415
2025-09-25T08:36:00-04:00,754.1686,754.1686,754.11,754.11,754.11,477
2025-09-25T08:37:00-04:00,754,754,753.75,753.75,753.75,3983
2025-09-25T08:38:00-04:00,753.45,753.45,753.004,753.004,753.004,1766
2025-09-25T08:40:00-04:00,753.84,754,753.84,754,754,994
2025-09-25T08:41:00-04:00,753.2,753.2,753.19,753.19,753.19,1103
2025-09-25T08:44:00-04:00,753.12,753.12,753.12,753.12,753.12,873
2025-09-25T08:45:00-04:00,753.2,753.2,753.02,753.02,753.02,1101
2025-09-25T08:46:00-04:00,753.2,753.2,753.2,753.2,753.2,875
2025-09-25T08:47:00-04:00,753,753.05,753,753.05,753.05,3560
2025-09-25T08:49:00-04:00,753.2,753.95,753.2,753.95,753.95,975
