Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,606.29,606.56,606.29,606.56,606.56,1540
2026-03-24T04:01:00-04:00,606.81,606.9,606.81,606.9,606.9,292
2026-03-24T04:02:00-04:00,606.52,606.52,606.52,606.52,606.52,75
2026-03-24T04:03:00-04:00,606.27,606.27,606.26,606.26,606.26,208
2026-03-24T04:05:00-04:00,606.58,606.97,606.58,606.97,606.97,198
2026-03-24T04:06:00-04:00,606.85,606.85,606.85,606.85,606.85,321
2026-03-24T04:07:00-04:00,606.97,606.97,606.97,606.97,606.97,103
2026-03-24T04:08:00-04:00,606.6,606.6,606.6,606.6,606.6,2131
2026-03-24T04:09:00-04:00,606.18,606.18,606.18,606.18,606.18,480
2026-03-24T04:10:00-04:00,606.18,606.18,606.18,606.18,606.18,100
2026-03-24T04:17:00-04:00,606.78,606.78,606.78,606.78,606.78,241
2026-03-24T04:18:00-04:00,606.44,606.44,605.85,605.85,605.85,489
2026-03-24T04:19:00-04:00,605.62,605.62,605.62,605.62,605.62,235
2026-03-24T04:23:00-04:00,604.89,604.89,604.89,604.89,604.89,162
2026-03-24T04:24:00-04:00,605.1,605.1,604.72,604.72,604.72,221
2026-03-24T04:25:00-04:00,604.88,604.88,604.66,604.66,604.66,610
2026-03-24T04:28:00-04:00,604.74,605.03,604.74,605.03,605.03,443
2026-03-24T04:30:00-04:00,604.8,604.8,604.8,604.8,604.8,557
2026-03-24T04:32:00-04:00,604.89,604.89,604.83,604.83,604.83,356
2026-03-24T04:33:00-04:00,604.84,605.72,604.83,605.72,605.72,777
2026-03-24T04:34:00-04:00,605.66,605.72,605.66,605.72,605.72,520
2026-03-24T04:37:00-04:00,605.49,605.5,605.49,605.5,605.5,243
2026-03-24T04:38:00-04:00,605.53,605.53,605.5,605.5,605.5,377
2026-03-24T04:42:00-04:00,604.83,604.83,604.8,604.8,604.8,449
2026-03-24T04:44:00-04:00,605.16,605.49,605,605,605,646
2026-03-24T04:47:00-04:00,605.5,605.5,605.5,605.5,605.5,312
2026-03-24T04:50:00-04:00,605.48,605.6,605.44,605.6,605.6,947
2026-03-24T04:51:00-04:00,604.78,604.78,604.5,604.5,604.5,684
2026-03-24T04:56:00-04:00,604.05,604.05,603.99,603.99,603.99,779
2026-03-24T05:09:00-04:00,603.5,603.5,603.5,603.5,603.5,162
2026-03-24T05:11:00-04:00,604.03,604.03,604.03,604.03,604.03,175
2026-03-24T05:12:00-04:00,603.35,603.35,603.35,603.35,603.35,178
2026-03-24T05:14:00-04:00,603,603,603,603,603,199
2026-03-24T05:17:00-04:00,603,603,603,603,603,62
2026-03-24T05:22:00-04:00,602.99,602.99,602.99,602.99,602.99,147
2026-03-24T05:32:00-04:00,603.24,603.24,602.5,602.5,602.5,1166
2026-03-24T05:34:00-04:00,603.4,603.47,603.4,603.47,603.47,144
2026-03-24T05:35:00-04:00,603.5,603.53,603.48,603.48,603.48,427
2026-03-24T05:40:00-04:00,603.95,603.95,603.95,603.95,603.95,313
2026-03-24T05:41:00-04:00,603.94,603.95,603.94,603.95,603.95,379
2026-03-24T05:42:00-04:00,603.95,604.3,603.95,604.3,604.3,715
2026-03-24T05:44:00-04:00,604.42,604.45,604.42,604.42,604.42,271
2026-03-24T05:47:00-04:00,603.56,603.56,603.56,603.56,603.56,632
2026-03-24T05:58:00-04:00,604.8,605.04,604.72,605.01,605.01,490
2026-03-24T06:01:00-04:00,604.71,604.71,604.71,604.71,604.71,132
2026-03-24T06:02:00-04:00,604.24,604.24,604.24,604.24,604.24,256
2026-03-24T06:15:00-04:00,604.5,604.5,604.5,604.5,604.5,150
2026-03-24T06:28:00-04:00,604.1,604.1,604.1,604.1,604.1,2139
2026-03-24T06:29:00-04:00,604.01,604.01,604.01,604.01,604.01,164
2026-03-24T06:30:00-04:00,604.01,604.01,604,604,604,202
2026-03-24T06:35:00-04:00,603.07,604.06,602.51,604.03,604.03,1151
2026-03-24T06:37:00-04:00,604.06,605.4,604.06,604.17,604.17,1235
2026-03-24T06:38:00-04:00,604.17,604.17,604.17,604.17,604.17,162
2026-03-24T06:45:00-04:00,604.9,604.9,604.9,604.9,604.9,249
2026-03-24T06:48:00-04:00,604.54,604.54,603,603.78,603.78,2076
2026-03-24T06:56:00-04:00,604.4,604.41,604.4,604.41,604.41,206
2026-03-24T07:00:00-04:00,604.48,604.57,604.19,604.57,604.57,788
2026-03-24T07:01:00-04:00,604,604.01,604,604.01,604.01,799
2026-03-24T07:02:00-04:00,603.59,603.59,603.59,603.59,603.59,233
2026-03-24T07:11:00-04:00,604.75,604.75,604.75,604.75,604.75,67
2026-03-24T07:16:00-04:00,604,604.01,604,604,604,1004
2026-03-24T07:20:00-04:00,604,604,604,604,604,116
2026-03-24T07:24:00-04:00,604.19,604.19,604.19,604.19,604.19,97
2026-03-24T07:25:00-04:00,603.79,603.79,603.79,603.79,603.79,598
2026-03-24T07:26:00-04:00,603.46,603.46,603.46,603.46,603.46,101
2026-03-24T07:30:00-04:00,603.7,603.7,603.7,603.7,603.7,141
2026-03-24T07:32:00-04:00,603.75,603.75,603.75,603.75,603.75,50
2026-03-24T07:44:00-04:00,603.48,603.49,603.48,603.49,603.49,116
2026-03-24T07:45:00-04:00,603.49,603.49,603.49,603.49,603.49,100
2026-03-24T07:47:00-04:00,604,604.06,603.99,604.05,604.05,990
2026-03-24T07:52:00-04:00,603,603,602.29,602.29,602.29,791
2026-03-24T07:53:00-04:00,602.29,602.29,601.15,601.15,601.15,1043
2026-03-24T07:54:00-04:00,602,602,602,602,602,260
2026-03-24T07:55:00-04:00,602,602,602,602,602,292
2026-03-24T07:59:00-04:00,603.2,603.2,603.2,603.2,603.2,148
2026-03-24T08:00:00-04:00,604.7,607,602.29,603.7252,603.7252,8729.258181
2026-03-24T08:01:00-04:00,605.73,607.37,600,603.93,603.93,11547.754453
2026-03-24T08:03:00-04:00,603.75,603.75,603.75,603.75,603.75,104.74141
2026-03-24T08:05:00-04:00,603.53,607.29,603.53,607.29,607.29,840.4263
2026-03-24T08:06:00-04:00,600.17,600.17,600.17,600.17,600.17,602.03316
2026-03-24T08:08:00-04:00,602.58,602.58,602.5,602.5,602.5,412.311784
2026-03-24T08:09:00-04:00,602.69,602.69,602.62,602.62,602.62,148.339804
2026-03-24T08:10:00-04:00,603,603,603,603,603,62.283105
2026-03-24T08:11:00-04:00,602.0518,602.0518,602.0518,602.0518,602.0518,189.317298
2026-03-24T08:12:00-04:00,602.01,602.208,602.01,602.208,602.208,315.082945
2026-03-24T08:15:00-04:00,602.9164,602.9164,602.9164,602.9164,602.9164,140.037
2026-03-24T08:16:00-04:00,603,603,603,603,603,78.27752
2026-03-24T08:17:00-04:00,602.33,602.33,602.33,602.33,602.33,152.223899
2026-03-24T08:18:00-04:00,603.2502,603.2502,603.2502,603.2502,603.2502,101.974397
2026-03-24T08:24:00-04:00,602.74,602.75,602.74,602.74,602.74,294.10729
2026-03-24T08:25:00-04:00,603,603,603,603,603,128.460538
2026-03-24T08:27:00-04:00,603.2381,603.2381,603.2381,603.2381,603.2381,237
2026-03-24T08:29:00-04:00,603.25,603.25,603.25,603.25,603.25,183
2026-03-24T08:30:00-04:00,602.3748,602.3748,602.3748,602.3748,602.3748,66.165837
2026-03-24T08:32:00-04:00,602.33,602.33,602.3,602.3,602.3,498.069064
2026-03-24T08:33:00-04:00,602,602,602,602,602,631.117625
2026-03-24T08:34:00-04:00,601.58,601.89,601.58,601.89,601.89,247.154393
2026-03-24T08:35:00-04:00,601.4098,601.9,601.4098,601.9,601.9,188.694815
2026-03-24T08:36:00-04:00,601.43,601.43,601.43,601.43,601.43,84.383284
2026-03-24T08:37:00-04:00,601.27,601.27,601.27,601.27,601.27,429.068875
2026-03-24T08:38:00-04:00,601,601,600.8,600.8,600.8,1503.419794
