Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:01:00-05:00,554.15,554.15,554.13,554.13,554.13,765
2024-11-19T04:03:00-05:00,554.47,554.47,554.47,554.47,554.47,1028
2024-11-19T04:13:00-05:00,554.19,554.19,554.19,554.19,554.19,388
2024-11-19T04:16:00-05:00,553.16,553.16,553.16,553.16,553.16,491
2024-11-19T04:28:00-05:00,551.3,551.3,551,551,551,1316
2024-11-19T04:29:00-05:00,551,551,551,551,551,2145
2024-11-19T04:31:00-05:00,550.38,550.38,550.3,550.3,550.3,1509
2024-11-19T04:32:00-05:00,550.28,550.29,550.28,550.29,550.29,778
2024-11-19T04:37:00-05:00,551.48,551.49,551.48,551.49,551.49,523
2024-11-19T04:50:00-05:00,551.82,551.82,551.82,551.82,551.82,745
2024-11-19T04:58:00-05:00,552.4,552.4,552.39,552.39,552.39,789
2024-11-19T05:02:00-05:00,552.5,552.5,552.39,552.39,552.39,736
2024-11-19T05:37:00-05:00,552.12,552.12,552.12,552.12,552.12,1297
2024-11-19T06:12:00-05:00,552.5,552.5,552.37,552.37,552.37,457
2024-11-19T06:15:00-05:00,552.99,553,552.99,553,553,403
2024-11-19T06:35:00-05:00,552.08,552.08,552.08,552.08,552.08,423
2024-11-19T06:40:00-05:00,552.26,552.26,552.26,552.26,552.26,100
2024-11-19T07:00:00-05:00,552,552,551.67,551.67,551.67,1906
2024-11-19T07:03:00-05:00,551.9,551.9,551.9,551.9,551.9,471
2024-11-19T07:04:00-05:00,552.26,552.26,552.26,552.26,552.26,2145
2024-11-19T07:08:00-05:00,552.48,552.5,552.48,552.5,552.5,720
2024-11-19T07:09:00-05:00,552.63,552.63,552.63,552.63,552.63,1160
2024-11-19T07:10:00-05:00,552.45,552.45,552.45,552.45,552.45,210
2024-11-19T07:11:00-05:00,552.75,552.75,552.75,552.75,552.75,247
2024-11-19T07:12:00-05:00,552.76,552.76,552.75,552.75,552.75,351
2024-11-19T07:17:00-05:00,552.59,552.59,552.41,552.41,552.41,1747
