Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,605,610.64,605,606.15,606.15,6707
2026-01-20T04:01:00-05:00,606.23,606.23,605.88,605.88,605.88,1289
2026-01-20T04:02:00-05:00,605.85,606,605.85,606,606,840
2026-01-20T04:03:00-05:00,605.7,606.07,605.7,606,606,2481
2026-01-20T04:04:00-05:00,606,606.12,605.96,605.96,605.96,1034
2026-01-20T04:05:00-05:00,605.5,605.61,604.82,604.82,604.82,2075
2026-01-20T04:06:00-05:00,604.92,604.92,604.82,604.82,604.82,1142
2026-01-20T04:07:00-05:00,604.78,604.78,603.78,603.78,603.78,1214
2026-01-20T04:08:00-05:00,603.78,603.81,603.56,603.77,603.77,1537
2026-01-20T04:09:00-05:00,603.77,603.77,603.77,603.77,603.77,501
2026-01-20T04:10:00-05:00,603.77,603.92,603.77,603.92,603.92,1170
2026-01-20T04:11:00-05:00,604.1,604.1,603.84,603.84,603.84,798
2026-01-20T04:12:00-05:00,603.81,604.19,603.72,603.72,603.72,1166
2026-01-20T04:13:00-05:00,603.63,603.64,603.63,603.64,603.64,280
2026-01-20T04:14:00-05:00,603.6,603.6,603.51,603.51,603.51,488
2026-01-20T04:15:00-05:00,603.49,603.49,603.49,603.49,603.49,589
2026-01-20T04:16:00-05:00,603.57,603.57,603.4,603.4,603.4,541
2026-01-20T04:17:00-05:00,603.31,603.31,602.88,602.88,602.88,2407
2026-01-20T04:18:00-05:00,602.71,603,602.7,603,603,768
2026-01-20T04:20:00-05:00,603.4,603.73,603.4,603.73,603.73,1138
2026-01-20T04:21:00-05:00,603.36,603.38,603.36,603.38,603.38,271
2026-01-20T04:22:00-05:00,603.38,604,603.38,604,604,998
2026-01-20T04:23:00-05:00,604,604.03,603.71,603.71,603.71,1128
2026-01-20T04:24:00-05:00,603.38,603.38,602.19,602.34,602.34,2708
2026-01-20T04:25:00-05:00,602.35,603,602.1,602.78,602.78,912
2026-01-20T04:26:00-05:00,602.82,602.82,602.19,602.19,602.19,598
2026-01-20T04:27:00-05:00,602.37,602.37,602.14,602.14,602.14,466
