Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,608.73,612.373,607.91,608.25,608.25,14748.358022
2026-07-02T04:01:00-04:00,608.64,611.05,607.81,609,609,11540.496069
2026-07-02T04:02:00-04:00,609,609,608.33,608.33,608.33,2742.095187
2026-07-02T04:03:00-04:00,609.72,612,607.52,609.98,609.98,15941.015
2026-07-02T04:04:00-04:00,608.89,612,608.75,609.31,609.31,13959
2026-07-02T04:05:00-04:00,609.63,611.35,608.9,610,610,8712.042619
2026-07-02T04:06:00-04:00,609.96,610.95,608.25,608.88,608.88,14452.0896
2026-07-02T04:07:00-04:00,609,609.01,608.11,608.12,608.12,1684.071526
2026-07-02T04:08:00-04:00,608.39,608.39,608.16,608.21,608.21,472.042726
2026-07-02T04:09:00-04:00,608.2,609.38,608.2,609.28,609.28,1762.122263
2026-07-02T04:10:00-04:00,608.11,608.53,608.11,608.53,608.53,508.833416
2026-07-02T04:11:00-04:00,608.97,608.97,608.97,608.97,608.97,112
2026-07-02T04:12:00-04:00,608.41,608.41,608.41,608.41,608.41,98.292119
2026-07-02T04:14:00-04:00,609.23,609.23,609.2,609.23,609.23,623.001697
2026-07-02T04:15:00-04:00,609.59,609.73,609.049,609.22,609.22,665.016344
2026-07-02T04:16:00-04:00,610,610,610,610,610,639.296737
2026-07-02T04:17:00-04:00,610.49,611.04,610.49,611.04,611.04,1823
2026-07-02T04:18:00-04:00,611.53,612,611.3604,612,612,660
2026-07-02T04:19:00-04:00,611.84,612.9,611.8,612.9,612.9,1153.182998
2026-07-02T04:20:00-04:00,612.48,612.9,612.28,612.9,612.9,375.07496
2026-07-02T04:21:00-04:00,612.01,612.01,612,612,612,378
2026-07-02T04:22:00-04:00,612.4072,612.67,612.4072,612.61,612.61,732.329623
2026-07-02T04:23:00-04:00,612.5,612.8781,612.5,612.5,612.5,937.166332
2026-07-02T04:24:00-04:00,612.9,613.8,612.9,613.8,613.8,1375.111326
2026-07-02T04:25:00-04:00,613.8,613.8,613.74,613.8,613.8,1857.480702
2026-07-02T04:26:00-04:00,614.8,615,613.8286,614.87,614.87,2986.153935
2026-07-02T04:27:00-04:00,615,615,614.77,615,615,638.737217
2026-07-02T04:28:00-04:00,614.53,614.53,613.8,613.9,613.9,1221
2026-07-02T04:29:00-04:00,613.73,615,613.73,615,615,2547.804425
2026-07-02T04:30:00-04:00,615.36,615.65,615.35,615.5,615.5,1615.87796
2026-07-02T04:31:00-04:00,616,616.8,616,616.2,616.2,827.464519
2026-07-02T04:32:00-04:00,616,616,615.9,615.9,615.9,566.37859
2026-07-02T04:33:00-04:00,615,615,614.57,615,615,1598.257798
2026-07-02T04:34:00-04:00,614.52,615,614.52,614.75,614.75,759.158807
2026-07-02T04:35:00-04:00,614.64,615,614.64,614.83,614.83,1307
2026-07-02T04:36:00-04:00,614.48,615,614.1,614.1,614.1,5095.497114
2026-07-02T04:37:00-04:00,614,614,613.63,613.63,613.63,416.006919
2026-07-02T04:38:00-04:00,613.93,613.93,613,613,613,942.814368
2026-07-02T04:39:00-04:00,613,613.68,612.98,613.68,613.68,777
2026-07-02T04:40:00-04:00,612.5,612.5,612.5,612.5,612.5,430.031425
2026-07-02T04:41:00-04:00,612.5,612.5706,612.5,612.54,612.54,1198.48717
2026-07-02T04:42:00-04:00,612.77,612.77,612.55,612.55,612.55,341
2026-07-02T04:43:00-04:00,612.22,612.39,612.1458,612.39,612.39,526.97
2026-07-02T04:44:00-04:00,612.5,612.814,612.5,612.814,612.814,170.18242
2026-07-02T04:47:00-04:00,612.64,612.9639,612.64,612.9639,612.9639,204
2026-07-02T04:48:00-04:00,612.29,612.29,612,612.01,612.01,2505.12
2026-07-02T04:50:00-04:00,612,612.1,612,612.1,612.1,952.500876
2026-07-02T04:52:00-04:00,612.01,612.49,611.62,612.49,612.49,1088.085599
2026-07-02T04:53:00-04:00,613,613,613,613,613,233
2026-07-02T04:56:00-04:00,612.56,612.56,612.56,612.56,612.56,233.427473
2026-07-02T04:57:00-04:00,611.87,611.87,611.4,611.52,611.52,793.705091
2026-07-02T04:58:00-04:00,612.44,612.44,612.44,612.44,612.44,335
2026-07-02T04:59:00-04:00,612.4169,612.4169,612.4169,612.4169,612.4169,108
2026-07-02T05:00:00-04:00,611.47,611.47,611.47,611.47,611.47,469.048001
2026-07-02T05:03:00-04:00,611.09,611.09,610.75,610.75,610.75,596
2026-07-02T05:04:00-04:00,610.5,610.5,610,610,610,1425.097859
2026-07-02T05:05:00-04:00,609.8,609.8,609.8,609.8,609.8,274
2026-07-02T05:06:00-04:00,611.06,611.06,610,610,610,467.07521
2026-07-02T05:07:00-04:00,609.88,609.88,609.88,609.88,609.88,264
2026-07-02T05:08:00-04:00,610.24,610.24,610.24,610.24,610.24,196.014526
2026-07-02T05:10:00-04:00,610.48,610.48,610.48,610.48,610.48,146
2026-07-02T05:11:00-04:00,610.74,611.43,610.5,611.06,611.06,1124.326753
2026-07-02T05:12:00-04:00,611.5,611.5,611.5,611.5,611.5,203.257
2026-07-02T05:13:00-04:00,611.205,611.205,611.205,611.205,611.205,128
2026-07-02T05:15:00-04:00,611.26,611.26,611.26,611.26,611.26,396.080078
2026-07-02T05:16:00-04:00,611.59,611.59,611.59,611.59,611.59,155
2026-07-02T05:19:00-04:00,611.26,611.26,611.26,611.26,611.26,464
2026-07-02T05:22:00-04:00,611.21,611.21,611.21,611.21,611.21,405
2026-07-02T05:23:00-04:00,611.84,611.9,611.84,611.9,611.9,1020
2026-07-02T05:26:00-04:00,611.94,611.94,611.94,611.94,611.94,139.661431
2026-07-02T05:27:00-04:00,612,612,612,612,612,339.01
2026-07-02T05:28:00-04:00,612.4614,612.5,612.3944,612.3944,612.3944,1314
2026-07-02T05:29:00-04:00,612.866,612.866,612.866,612.866,612.866,142
2026-07-02T05:30:00-04:00,612.7,612.7,612.41,612.41,612.41,577.254055
2026-07-02T05:31:00-04:00,612.8,612.8,612.46,612.46,612.46,252.232585
2026-07-02T05:32:00-04:00,613,613,613,613,613,250
2026-07-02T05:33:00-04:00,613,613.28,613,613.09,613.09,1306.931078
2026-07-02T05:34:00-04:00,613.29,613.29,613.27,613.27,613.27,500
2026-07-02T05:35:00-04:00,613.49,613.49,613.49,613.49,613.49,260
2026-07-02T05:36:00-04:00,613.19,613.49,613.19,613.49,613.49,369
2026-07-02T05:37:00-04:00,613.49,613.49,613.01,613.01,613.01,1023.501385
2026-07-02T05:38:00-04:00,613.01,613.01,613,613,613,255
2026-07-02T05:40:00-04:00,612.92,612.92,612.92,612.92,612.92,425.216352
2026-07-02T05:41:00-04:00,612.772,612.88,612.772,612.8,612.8,523.25
2026-07-02T05:42:00-04:00,613.29,613.29,612.84,612.8928,612.8928,433.119266
2026-07-02T05:44:00-04:00,612.96,612.99,612.85,612.85,612.85,1171
2026-07-02T05:45:00-04:00,612.17,612.19,612.17,612.19,612.19,556.44745
2026-07-02T05:46:00-04:00,612,612,612,612,612,199.00468
2026-07-02T05:47:00-04:00,612.2,612.2,612.2,612.2,612.2,83.293276
2026-07-02T05:51:00-04:00,612.32,612.32,612.32,612.32,612.32,211.9161
2026-07-02T05:52:00-04:00,613,613,613,613,613,414.618734
2026-07-02T05:53:00-04:00,612.4,612.4,612.38,612.4,612.4,918
2026-07-02T05:54:00-04:00,612.07,612.07,611.81,611.81,611.81,621
2026-07-02T05:55:00-04:00,611.78,611.79,611.78,611.79,611.79,320
2026-07-02T05:56:00-04:00,611.83,611.84,611.83,611.84,611.84,317.082
2026-07-02T05:59:00-04:00,612.64,612.64,612.52,612.52,612.52,595
2026-07-02T06:01:00-04:00,612.1,612.11,612.08,612.08,612.08,223
2026-07-02T06:03:00-04:00,612.14,612.14,611.71,611.71,611.71,1142.24464
2026-07-02T06:04:00-04:00,611.77,611.77,611.77,611.77,611.77,648
2026-07-02T06:07:00-04:00,612.06,612.06,612.06,612.06,612.06,234.012349
2026-07-02T06:08:00-04:00,612.11,612.12,612.11,612.12,612.12,324.040781
2026-07-02T06:09:00-04:00,612.081,612.12,612.081,612.12,612.12,458.005636
2026-07-02T06:12:00-04:00,612.42,612.42,612.42,612.42,612.42,452
2026-07-02T06:13:00-04:00,611.88,611.88,611.88,611.88,611.88,66.059877
2026-07-02T06:14:00-04:00,611.83,611.83,611.82,611.82,611.82,477
2026-07-02T06:15:00-04:00,612.44,612.49,612.44,612.49,612.49,322.154055
2026-07-02T06:16:00-04:00,612.84,612.89,612.78,612.89,612.89,277
