Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,527.67,527.67,526.69,526.92,526.92,1929
2025-04-04T04:01:00-04:00,526.61,526.61,526.59,526.59,526.59,899
2025-04-04T04:03:00-04:00,527.44,527.44,527.44,527.44,527.44,864
2025-04-04T04:04:00-04:00,527.75,528,527.75,528,528,3223
2025-04-04T04:05:00-04:00,527.78,527.8,527.78,527.8,527.8,758
2025-04-04T04:06:00-04:00,527.7,527.7,526.98,526.98,526.98,1659
2025-04-04T04:07:00-04:00,526.74,527,526.28,527,527,1433
2025-04-04T04:08:00-04:00,526.99,526.99,526.99,526.99,526.99,331
2025-04-04T04:09:00-04:00,527,527.3,527,527.3,527.3,1667
2025-04-04T04:10:00-04:00,527.34,527.34,527.34,527.34,527.34,183
2025-04-04T04:11:00-04:00,527,527,527,527,527,808
2025-04-04T04:15:00-04:00,526.69,526.69,526.69,526.69,526.69,545
2025-04-04T04:18:00-04:00,526.67,526.67,526.67,526.67,526.67,560
2025-04-04T04:20:00-04:00,527.75,527.99,527.75,527.99,527.99,1612
2025-04-04T04:21:00-04:00,527.99,528,527.99,528,528,1607
2025-04-04T04:22:00-04:00,527.5,527.5,527.5,527.5,527.5,424
2025-04-04T04:24:00-04:00,527.76,528,527.76,528,528,7105
2025-04-04T04:25:00-04:00,529.17,529.17,529.17,529.17,529.17,880
2025-04-04T04:26:00-04:00,529.37,530.95,529.37,530.95,530.95,3330
2025-04-04T04:27:00-04:00,530.44,530.44,530.08,530.08,530.08,1422
2025-04-04T04:28:00-04:00,530.28,530.28,530.28,530.28,530.28,797
2025-04-04T04:29:00-04:00,530,530,530,530,530,662
2025-04-04T04:31:00-04:00,529.12,529.12,529.12,529.12,529.12,671
2025-04-04T04:33:00-04:00,529,529,528.82,528.91,528.91,1026
2025-04-04T04:34:00-04:00,528.8,528.8,528.8,528.8,528.8,581
2025-04-04T04:35:00-04:00,528.3,528.3,528.3,528.3,528.3,365
2025-04-04T04:37:00-04:00,528.31,528.31,528.31,528.31,528.31,372
2025-04-04T04:39:00-04:00,528.63,528.63,528.63,528.63,528.63,566
2025-04-04T04:40:00-04:00,528.32,528.79,528.32,528.79,528.79,1053
2025-04-04T04:41:00-04:00,528.6,528.6,528.6,528.6,528.6,337
2025-04-04T04:42:00-04:00,528.5,528.6,528.32,528.32,528.32,2390
2025-04-04T04:43:00-04:00,528.14,528.14,527.51,527.51,527.51,1485
2025-04-04T04:45:00-04:00,527.72,527.72,527.72,527.72,527.72,400
2025-04-04T04:47:00-04:00,527.58,527.58,527.58,527.58,527.58,424
2025-04-04T04:53:00-04:00,528.13,528.13,528.13,528.13,528.13,378
2025-04-04T04:56:00-04:00,527.55,527.55,527.55,527.55,527.55,582
2025-04-04T04:57:00-04:00,527.44,527.44,526.99,526.99,526.99,1643
2025-04-04T05:05:00-04:00,526.12,526.38,526.12,526.38,526.38,708
2025-04-04T05:06:00-04:00,526.23,526.23,526.23,526.23,526.23,665
2025-04-04T05:07:00-04:00,526.44,526.44,526.44,526.44,526.44,471
2025-04-04T05:08:00-04:00,526.45,526.45,526.45,526.45,526.45,427
2025-04-04T05:09:00-04:00,526.8,526.8,526.8,526.8,526.8,321
2025-04-04T05:10:00-04:00,526.9,526.9,526.9,526.9,526.9,791
2025-04-04T05:16:00-04:00,527,527,527,527,527,554
2025-04-04T05:20:00-04:00,527.31,527.31,527.31,527.31,527.31,557
2025-04-04T05:28:00-04:00,526.26,526.26,525.96,526.1,526.1,1521
2025-04-04T05:32:00-04:00,525.24,525.24,525,525,525,2441
2025-04-04T05:33:00-04:00,524.5,524.5,524.5,524.5,524.5,423
2025-04-04T05:34:00-04:00,525,525,525,525,525,758
2025-04-04T05:35:00-04:00,525.22,525.22,525.22,525.22,525.22,976
2025-04-04T05:36:00-04:00,525.36,525.6,525.36,525.6,525.6,938
2025-04-04T05:37:00-04:00,526.07,526.07,525.37,525.37,525.37,3305
2025-04-04T05:38:00-04:00,525.37,525.37,524.64,524.64,524.64,1292
2025-04-04T05:39:00-04:00,524.67,524.67,524.67,524.67,524.67,979
2025-04-04T05:42:00-04:00,524.2,524.5,524.2,524.5,524.5,1090
2025-04-04T05:46:00-04:00,523.44,523.44,523.44,523.44,523.44,401
2025-04-04T05:48:00-04:00,524,524,524,524,524,681
2025-04-04T05:49:00-04:00,524.01,524.65,524.01,524.65,524.65,1542
2025-04-04T05:52:00-04:00,524.53,524.53,524.53,524.53,524.53,642
2025-04-04T05:53:00-04:00,524.33,524.33,524.25,524.25,524.25,841
2025-04-04T05:55:00-04:00,524.77,524.77,524.77,524.77,524.77,411
2025-04-04T05:58:00-04:00,524.6,524.6,524.6,524.6,524.6,1117
2025-04-04T06:00:00-04:00,525.06,525.06,525.06,525.06,525.06,671
2025-04-04T06:02:00-04:00,525.25,525.25,525.25,525.25,525.25,415
2025-04-04T06:04:00-04:00,525.71,525.72,525.71,525.72,525.72,541
2025-04-04T06:05:00-04:00,525.5,525.5,525.02,525.05,525.05,1019
2025-04-04T06:06:00-04:00,524.36,524.36,524.36,524.36,524.36,865
2025-04-04T06:07:00-04:00,524.1,524.1,523.99,523.99,523.99,1343
2025-04-04T06:08:00-04:00,523.64,523.64,523.64,523.64,523.64,919
2025-04-04T06:09:00-04:00,523.12,523.12,523.01,523.1,523.1,4173
2025-04-04T06:10:00-04:00,522.04,522.21,521.31,521.31,521.31,2611
2025-04-04T06:11:00-04:00,521.05,521.24,520.5,520.5,520.5,6588
2025-04-04T06:12:00-04:00,521.5,521.5,521.5,521.5,521.5,1323
2025-04-04T06:13:00-04:00,521,521.01,520.75,520.99,520.99,1822
2025-04-04T06:14:00-04:00,520.46,520.46,520.11,520.11,520.11,3213
2025-04-04T06:15:00-04:00,520.1,520.1,520,520,520,4340
2025-04-04T06:16:00-04:00,519.2,519.22,518.2,518.2,518.2,4048
2025-04-04T06:17:00-04:00,518.34,518.34,518.01,518.01,518.01,3413
2025-04-04T06:18:00-04:00,517,517.01,515.97,516.02,516.02,5358
2025-04-04T06:19:00-04:00,515.61,517,515.5,516.74,516.74,8929
2025-04-04T06:20:00-04:00,516.14,516.14,514.15,514.15,514.15,3875
2025-04-04T06:21:00-04:00,514.02,514.02,511.57,511.57,511.57,7343
2025-04-04T06:22:00-04:00,511.23,511.95,510.88,510.88,510.88,4255
2025-04-04T06:23:00-04:00,510.11,510.11,509.32,509.55,509.55,5221
2025-04-04T06:24:00-04:00,510,511.25,510,511.25,511.25,6027
2025-04-04T06:25:00-04:00,512.95,512.95,511.73,512.03,512.03,3937
2025-04-04T06:26:00-04:00,512.56,512.59,512.56,512.59,512.59,2709
2025-04-04T06:27:00-04:00,512.11,513,512.1,512.1,512.1,2287
2025-04-04T06:28:00-04:00,511.01,511.01,510,510,510,2288
2025-04-04T06:29:00-04:00,510.2,510.2,509.3,509.3,509.3,2671
2025-04-04T06:30:00-04:00,509.65,513.61,509.65,513.61,513.61,9085
2025-04-04T06:32:00-04:00,513.34,513.34,511.22,512,512,3091
2025-04-04T06:33:00-04:00,512.03,512.03,508.6,508.73,508.73,14392
2025-04-04T06:34:00-04:00,508.02,508.89,508.02,508.36,508.36,4923
2025-04-04T06:35:00-04:00,510,510,508.52,508.97,508.97,3613
2025-04-04T06:36:00-04:00,509.46,510.02,509.46,509.6,509.6,6324
2025-04-04T06:37:00-04:00,509.75,510,509,509.11,509.11,5315
2025-04-04T06:38:00-04:00,509.07,509.07,507.99,507.99,507.99,5996
2025-04-04T06:39:00-04:00,508.36,508.67,508.11,508.5,508.5,4178
2025-04-04T06:40:00-04:00,508.51,508.55,508.01,508.01,508.01,3297
2025-04-04T06:41:00-04:00,507.22,507.22,506.5,506.5,506.5,4315
2025-04-04T06:42:00-04:00,507.54,508.33,507.54,508,508,3358
2025-04-04T06:43:00-04:00,507.66,507.89,507,507.89,507.89,4705
2025-04-04T06:44:00-04:00,507.3,507.3,506.61,507,507,2897
2025-04-04T06:45:00-04:00,506.14,506.15,505.5,505.5,505.5,2797
2025-04-04T06:46:00-04:00,506.39,508.5,506.39,508.41,508.41,4686
2025-04-04T06:47:00-04:00,508.66,508.89,508.66,508.7,508.7,3007
2025-04-04T06:48:00-04:00,508.99,509.55,508.99,509.55,509.55,1513
2025-04-04T06:49:00-04:00,509.55,510.03,508.98,509,509,13030
2025-04-04T06:50:00-04:00,508.5,508.53,508.5,508.5,508.5,2454
2025-04-04T06:51:00-04:00,507.75,507.75,505.02,505.13,505.13,4061
2025-04-04T06:52:00-04:00,504.54,505.15,503,505.09,505.09,7248
2025-04-04T06:53:00-04:00,505.25,505.55,505,505.55,505.55,6364
2025-04-04T06:54:00-04:00,505.5,506,505.09,505.1,505.1,5761
2025-04-04T06:55:00-04:00,505.1,505.75,503.71,505.75,505.75,6104
2025-04-04T06:56:00-04:00,506,507.4,506,507.4,507.4,3562
2025-04-04T06:57:00-04:00,506.49,507.04,506.49,507.04,507.04,2712
2025-04-04T06:58:00-04:00,506.75,507.61,506.72,507.61,507.61,2169
2025-04-04T06:59:00-04:00,508.01,508.01,507.33,507.36,507.36,3434
2025-04-04T07:00:00-04:00,508.87,512,508,511,511,20568
2025-04-04T07:01:00-04:00,511,511.03,510.2,510.2,510.2,6953
2025-04-04T07:02:00-04:00,510,510.01,509.4,509.4,509.4,3771
2025-04-04T07:03:00-04:00,509.25,509.25,509,509,509,1263
2025-04-04T07:04:00-04:00,509.5,510.9,509.5,510.9,510.9,3898
2025-04-04T07:05:00-04:00,510.74,512,510.68,511,511,15662
2025-04-04T07:06:00-04:00,510.35,510.5,509.5,509.5,509.5,3970
2025-04-04T07:07:00-04:00,509.01,509.5,508.88,508.88,508.88,3586
2025-04-04T07:08:00-04:00,509,509.37,509,509.37,509.37,1201
2025-04-04T07:09:00-04:00,508.06,508.06,507.67,508.05,508.05,2194
2025-04-04T07:10:00-04:00,508.4,508.94,508.2,508.2,508.2,2697
2025-04-04T07:11:00-04:00,508.29,508.55,508.29,508.55,508.55,1292
2025-04-04T07:12:00-04:00,508.7,508.7,507.65,507.65,507.65,2108
2025-04-04T07:13:00-04:00,507.5,507.5,507.11,507.11,507.11,1652
2025-04-04T07:14:00-04:00,507.4,508.8,507.25,508.8,508.8,10435
2025-04-04T07:15:00-04:00,508.47,508.55,508.47,508.48,508.48,2217
2025-04-04T07:16:00-04:00,508.55,508.97,508.07,508.5,508.5,2832
