Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,612.5,613.7,610.97,613.21,613.21,15830.844838
2026-05-05T04:01:00-04:00,613.03,613.7,610.99,612.99,612.99,10289.848818
2026-05-05T04:02:00-04:00,612.83,612.83,612.83,612.83,612.83,138.448475
2026-05-05T04:03:00-04:00,613.13,613.13,612.75,612.75,612.75,168.163
2026-05-05T04:04:00-04:00,613.18,613.18,613.17,613.17,613.17,235.14847
2026-05-05T04:05:00-04:00,612.91,612.91,612.79,612.82,612.82,602.01
2026-05-05T04:06:00-04:00,612.79,613.15,612.79,613.15,613.15,277
2026-05-05T04:08:00-04:00,613.2,613.21,611.28,612.25,612.25,2250.035
2026-05-05T04:11:00-04:00,613.11,613.11,612.86,612.86,612.86,491.003863
2026-05-05T04:12:00-04:00,612.9,612.9,612.9,612.9,612.9,326
2026-05-05T04:13:00-04:00,613.2,613.2,613.05,613.05,613.05,375
2026-05-05T04:14:00-04:00,613.3,613.3,613.25,613.25,613.25,683.011775
2026-05-05T04:15:00-04:00,613.24,613.28,613.23,613.24,613.24,1412.003384
2026-05-05T04:16:00-04:00,613.24,613.31,613,613,613,265.073397
2026-05-05T04:19:00-04:00,613.2,613.2,613.2,613.2,613.2,154
2026-05-05T04:20:00-04:00,613.09,613.1,613.07,613.08,613.08,554.022827
2026-05-05T04:23:00-04:00,612.75,612.91,612.75,612.87,612.87,576.054785
2026-05-05T04:25:00-04:00,613.04,613.04,613.02,613.02,613.02,467
2026-05-05T04:30:00-04:00,612.76,612.76,612.76,612.76,612.76,586.55524
2026-05-05T04:34:00-04:00,613.1519,613.1519,612.82,612.83,612.83,442
2026-05-05T04:36:00-04:00,612.867,612.867,612.867,612.867,612.867,175
2026-05-05T04:37:00-04:00,612.96,613.065,612.9208,613.065,613.065,351.958604
2026-05-05T04:43:00-04:00,612.98,612.98,612.98,612.98,612.98,161
2026-05-05T04:44:00-04:00,612.94,612.94,612.94,612.94,612.94,227.513317
2026-05-05T04:45:00-04:00,612.93,613.07,612.93,613.07,613.07,889
2026-05-05T04:47:00-04:00,613.13,613.13,613.13,613.13,613.13,90.619931
2026-05-05T04:51:00-04:00,612.8175,612.8175,612.8175,612.8175,612.8175,59
2026-05-05T04:52:00-04:00,612.8182,612.8182,612.8182,612.8182,612.8182,140.262573
2026-05-05T04:53:00-04:00,612.95,612.95,612.95,612.95,612.95,135.534134
2026-05-05T04:54:00-04:00,612.82,612.82,612.82,612.82,612.82,311.654969
2026-05-05T04:56:00-04:00,612.7,612.7,612.7,612.7,612.7,188.043687
2026-05-05T04:57:00-04:00,612.71,612.71,612.71,612.71,612.71,103
2026-05-05T04:58:00-04:00,612.68,612.7,612.68,612.7,612.7,271.93829
2026-05-05T04:59:00-04:00,612.72,612.72,612.72,612.72,612.72,214
2026-05-05T05:00:00-04:00,612.76,612.76,612.76,612.76,612.76,230
