Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:05:00-04:00,509.18,509.18,509.18,509.18,509.18,107
2024-03-25T04:06:00-04:00,509.18,509.18,509.18,509.18,509.18,104
2024-03-25T04:20:00-04:00,508.81,508.81,508.81,508.81,508.81,200
2024-03-25T05:41:00-04:00,508.81,508.81,508.55,508.55,508.55,578
2024-03-25T06:54:00-04:00,506.6,506.6,506.6,506.6,506.6,198
2024-03-25T07:04:00-04:00,506.56,506.56,506.56,506.56,506.56,552
2024-03-25T07:05:00-04:00,506.67,506.67,506.67,506.67,506.67,274
2024-03-25T07:07:00-04:00,506.4,506.4,506.4,506.4,506.4,355
2024-03-25T07:12:00-04:00,506.41,506.41,506.41,506.41,506.41,161
2024-03-25T07:13:00-04:00,506.15,506.15,506.15,506.15,506.15,151
2024-03-25T07:14:00-04:00,506.41,506.41,506.41,506.41,506.41,614
2024-03-25T07:16:00-04:00,506.17,506.17,506,506,506,1535
2024-03-25T07:17:00-04:00,505.85,505.85,505.85,505.85,505.85,233
2024-03-25T07:18:00-04:00,505.98,505.98,505.98,505.98,505.98,211
2024-03-25T07:23:00-04:00,505.47,505.47,505.47,505.47,505.47,259
2024-03-25T07:24:00-04:00,505.38,505.38,505.38,505.38,505.38,437
2024-03-25T07:25:00-04:00,505.33,505.33,505.33,505.33,505.33,451
2024-03-25T07:35:00-04:00,505.78,505.78,505.78,505.78,505.78,447
2024-03-25T07:41:00-04:00,505.85,505.85,505.85,505.85,505.85,167
2024-03-25T07:50:00-04:00,506.05,506.05,506.05,506.05,506.05,805
2024-03-25T07:52:00-04:00,506.11,506.11,506.11,506.11,506.11,883
2024-03-25T07:55:00-04:00,506.39,506.39,506.39,506.39,506.39,204
2024-03-25T07:56:00-04:00,506.4,506.4,506.4,506.4,506.4,234
2024-03-25T07:58:00-04:00,506,506,506,506,506,197
2024-03-25T08:00:00-04:00,506.0503,506.9,505.23,505.7504,505.7504,17862
2024-03-25T08:02:00-04:00,505.9,509.5,505.9,509.5,509.5,1201
2024-03-25T08:05:00-04:00,510,510.08,506.47,506.47,506.47,1212
2024-03-25T08:11:00-04:00,505.85,505.9989,505.51,505.9989,505.9989,1318
2024-03-25T08:13:00-04:00,505.48,505.48,505.48,505.48,505.48,471
2024-03-25T08:18:00-04:00,505.98,505.98,505.85,505.85,505.85,278
2024-03-25T08:22:00-04:00,508.307,508.307,505.82,506.2099,506.2099,1199
2024-03-25T08:24:00-04:00,505.8,505.8,505.8,505.8,505.8,1111
2024-03-25T08:29:00-04:00,506,506,506,506,506,248
2024-03-25T08:30:00-04:00,506.2,506.2,506.2,506.2,506.2,579
2024-03-25T08:34:00-04:00,505.98,506.17,505.98,506.17,506.17,2721
2024-03-25T08:36:00-04:00,506.18,506.25,506.18,506.25,506.25,1773
2024-03-25T08:43:00-04:00,505.7,505.7,505.7,505.7,505.7,139
2024-03-25T08:44:00-04:00,506.1117,506.1117,506.1117,506.1117,506.1117,130
2024-03-25T08:47:00-04:00,506.12,506.5,506.12,506.5,506.5,2120
2024-03-25T08:52:00-04:00,506.31,506.31,506.31,506.31,506.31,506
2024-03-25T08:55:00-04:00,506.25,506.25,506.25,506.25,506.25,293
2024-03-25T09:02:00-04:00,505.8967,505.8967,505.8967,505.8967,505.8967,304
2024-03-25T09:04:00-04:00,506,506,506,506,506,374
2024-03-25T09:07:00-04:00,506,506,506,506,506,169
2024-03-25T09:09:00-04:00,505.716,505.716,505.716,505.716,505.716,281
2024-03-25T09:10:00-04:00,505.75,505.83,505.48,505.48,505.48,4334
2024-03-25T09:18:00-04:00,505.8,505.9913,505.8,505.9913,505.9913,459
2024-03-25T09:23:00-04:00,505.75,505.75,505.72,505.72,505.72,857
2024-03-25T09:25:00-04:00,505.57,505.57,505.37,505.5,505.5,937
2024-03-25T09:26:00-04:00,505.6,505.6,505.48,505.48,505.48,1375
2024-03-25T09:27:00-04:00,505.52,505.52,505,505,505,2643
2024-03-25T09:28:00-04:00,505.74,505.74,505.11,505.2,505.2,4659
2024-03-25T09:29:00-04:00,505.62,505.96,505.2,505.96,505.96,2241
2024-03-25T09:30:00-04:00,505.79,506.9,504.81,506.581,506.581,167002
2024-03-25T09:31:00-04:00,506.485,506.7,505.31,505.54,505.54,53808
2024-03-25T09:32:00-04:00,505.3,506,504.89,505.6242,505.6242,46230
2024-03-25T09:33:00-04:00,505.7681,505.88,505,505.2,505.2,43296
2024-03-25T09:34:00-04:00,505.39,505.39,504.14,504.93,504.93,44544
2024-03-25T09:35:00-04:00,505.32,505.32,504.3303,504.5248,504.5248,30365
2024-03-25T09:36:00-04:00,504.7799,504.7799,502.89,503.0779,503.0779,84903
2024-03-25T09:37:00-04:00,503.1357,503.93,502.89,503.5,503.5,33272
2024-03-25T09:38:00-04:00,503.3,504.2453,503.2219,503.96,503.96,55387
2024-03-25T09:39:00-04:00,504.1,504.175,502.59,502.62,502.62,35754
2024-03-25T09:40:00-04:00,502.56,503.13,502.29,502.365,502.365,57008
2024-03-25T09:41:00-04:00,502.3984,502.45,501.18,501.446,501.446,58021
2024-03-25T09:42:00-04:00,501.505,501.57,500.2411,500.295,500.295,113216
2024-03-25T09:43:00-04:00,500.31,501.245,500.26,500.95,500.95,86170
2024-03-25T09:44:00-04:00,501.017,501.85,500.42,501.39,501.39,54589
2024-03-25T09:45:00-04:00,501.41,502.55,501.26,502.46,502.46,55247
2024-03-25T09:46:00-04:00,502.614,502.924,502.14,502.25,502.25,47563
2024-03-25T09:47:00-04:00,502.215,503.1899,502.18,503.18,503.18,27084
2024-03-25T09:48:00-04:00,503.12,503.944,503.0386,503.934,503.934,54175
2024-03-25T09:49:00-04:00,503.66,503.9,503.06,503.455,503.455,33518
2024-03-25T09:50:00-04:00,503.68,503.934,503.09,503.9,503.9,40568
2024-03-25T09:51:00-04:00,503.8215,503.964,503.315,503.8,503.8,25055
2024-03-25T09:52:00-04:00,503.7,504.04,503.54,503.99,503.99,38732
2024-03-25T09:53:00-04:00,504,504.54,503.8249,504.19,504.19,33081
2024-03-25T09:54:00-04:00,504.2249,504.5,503.92,504.37,504.37,29627
2024-03-25T09:55:00-04:00,504.35,504.41,503.76,504.1875,504.1875,100033
2024-03-25T09:56:00-04:00,504.215,504.4,503.57,503.695,503.695,31746
2024-03-25T09:57:00-04:00,503.634,504.06,503.52,503.9928,503.9928,27238
2024-03-25T09:58:00-04:00,503.9,504,503.3,503.48,503.48,31361
2024-03-25T09:59:00-04:00,503.44,503.74,503.05,503.56,503.56,25438
2024-03-25T10:00:00-04:00,503.47,504.28,503.08,504.13,504.13,30708
2024-03-25T10:01:00-04:00,504.0859,504.49,503.8,503.81,503.81,30479
2024-03-25T10:02:00-04:00,503.745,504.6399,503.6,504.6399,504.6399,41478
2024-03-25T10:03:00-04:00,504.5,504.6,503.79,504.06,504.06,31755
2024-03-25T10:04:00-04:00,504.06,504.32,503.89,503.94,503.94,23155
2024-03-25T10:05:00-04:00,503.79,504.2,503.79,504.08,504.08,26585
2024-03-25T10:06:00-04:00,504.035,504.29,503.75,503.785,503.785,17771
2024-03-25T10:07:00-04:00,503.78,504.56,503.77,504.43,504.43,14450
2024-03-25T10:08:00-04:00,504.26,504.98,504.18,504.872,504.872,24551
2024-03-25T10:09:00-04:00,504.9499,505.3365,504.74,505.06,505.06,40327
2024-03-25T10:10:00-04:00,505.06,505.91,505.03,505.83,505.83,54497
2024-03-25T10:11:00-04:00,505.83,506.83,505.81,506.55,506.55,60248
2024-03-25T10:12:00-04:00,506.6199,506.74,505.86,506.58,506.58,29164
2024-03-25T10:13:00-04:00,506.4161,506.565,505.86,506,506,19409
2024-03-25T10:14:00-04:00,505.88,505.984,505.01,505.1461,505.1461,44002
2024-03-25T10:15:00-04:00,505.31,505.69,505.08,505.235,505.235,21695
2024-03-25T10:16:00-04:00,505.265,505.79,505.1918,505.4719,505.4719,22485
2024-03-25T10:17:00-04:00,505.4962,505.6,505.07,505.3775,505.3775,30151
2024-03-25T10:18:00-04:00,505.55,505.8,505.25,505.65,505.65,27969
2024-03-25T10:19:00-04:00,505.585,505.94,505.52,505.88,505.88,22697
2024-03-25T10:20:00-04:00,505.86,506.26,505.7,505.876,505.876,96160
2024-03-25T10:21:00-04:00,505.9999,506.8,505.7936,506.63,506.63,18279
2024-03-25T10:22:00-04:00,506.63,506.79,506.5411,506.6,506.6,15782
2024-03-25T10:23:00-04:00,506.62,506.635,506.16,506.38,506.38,14029
2024-03-25T10:24:00-04:00,506.31,506.45,505.955,506.09,506.09,17797
2024-03-25T10:25:00-04:00,506.1,506.33,505.96,506.13,506.13,11689
2024-03-25T10:26:00-04:00,505.995,506.27,505.6201,505.8,505.8,20247
2024-03-25T10:27:00-04:00,505.72,505.84,505.6201,505.8,505.8,16853
2024-03-25T10:28:00-04:00,505.8,505.94,505.09,505.32,505.32,26377
2024-03-25T10:29:00-04:00,505.33,505.4999,505.1191,505.2,505.2,21007
2024-03-25T10:30:00-04:00,505.28,505.56,505.01,505.5,505.5,21118
2024-03-25T10:31:00-04:00,505.485,505.49,505.12,505.28,505.28,13745
2024-03-25T10:32:00-04:00,505.25,505.815,505.19,505.685,505.685,24658
2024-03-25T10:33:00-04:00,505.715,505.84,505.57,505.67,505.67,16539
2024-03-25T10:34:00-04:00,505.7,506.38,505.7,506.38,506.38,19102
2024-03-25T10:35:00-04:00,506.422,506.45,506.15,506.45,506.45,10886
2024-03-25T10:36:00-04:00,506.38,506.38,505.61,505.7818,505.7818,25787
2024-03-25T10:37:00-04:00,505.7625,505.9999,505.6614,505.81,505.81,10042
2024-03-25T10:38:00-04:00,505.5,505.59,505.3,505.48,505.48,15123
2024-03-25T10:39:00-04:00,505.345,505.77,505.27,505.455,505.455,11973
2024-03-25T10:40:00-04:00,505.48,505.81,505.33,505.48,505.48,10375
2024-03-25T10:41:00-04:00,505.55,505.55,505.15,505.42,505.42,11918
2024-03-25T10:42:00-04:00,505.24,505.3499,505.0227,505.06,505.06,9022
2024-03-25T10:43:00-04:00,505.11,505.69,505.0401,505.4901,505.4901,17541
2024-03-25T10:44:00-04:00,505.5161,505.9407,505.4901,505.91,505.91,15819
2024-03-25T10:45:00-04:00,505.86,505.9,505.54,505.61,505.61,15284
2024-03-25T10:46:00-04:00,505.67,505.89,505.66,505.68,505.68,8042
2024-03-25T10:47:00-04:00,505.65,505.97,505.5101,505.5633,505.5633,17669
