Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26T04:00:00-04:00,512.52,512.52,512.52,512.52,512.52,1300
2024-06-26T04:12:00-04:00,511.9,511.9,511.9,511.9,511.9,618
2024-06-26T04:13:00-04:00,511.9,512,511.9,512,512,1130
2024-06-26T04:28:00-04:00,511.53,511.53,511.53,511.53,511.53,200
2024-06-26T04:41:00-04:00,511.97,511.97,511.97,511.97,511.97,340
2024-06-26T04:46:00-04:00,512,512,512,512,512,1112
2024-06-26T05:13:00-04:00,511.63,511.63,511.63,511.63,511.63,275
2024-06-26T06:26:00-04:00,510.01,510.01,510.01,510.01,510.01,105
2024-06-26T06:27:00-04:00,510,510,510,510,510,328
2024-06-26T06:37:00-04:00,509.71,509.71,509.71,509.71,509.71,289
2024-06-26T06:40:00-04:00,509.22,509.22,509,509,509,991
2024-06-26T06:41:00-04:00,508.83,508.83,508.83,508.83,508.83,524
2024-06-26T06:53:00-04:00,508.81,508.81,508.74,508.74,508.74,1575
2024-06-26T06:57:00-04:00,508.3,508.32,508.3,508.31,508.31,1642
2024-06-26T07:00:00-04:00,508.5,509,508.5,509,509,4118
2024-06-26T07:02:00-04:00,509.25,509.25,509.25,509.25,509.25,720
2024-06-26T07:07:00-04:00,509.6,509.6,509.6,509.6,509.6,1067
2024-06-26T07:25:00-04:00,509.45,509.45,509.45,509.45,509.45,149
2024-06-26T07:26:00-04:00,509.26,509.26,509,509,509,1931
2024-06-26T07:28:00-04:00,508.81,508.81,508.81,508.81,508.81,264
2024-06-26T07:29:00-04:00,509,509.2,509,509.2,509.2,2158
2024-06-26T07:33:00-04:00,509,509,509,509,509,597
2024-06-26T07:38:00-04:00,509.06,509.06,508.92,508.92,508.92,2327
2024-06-26T07:39:00-04:00,508.85,508.85,508.85,508.85,508.85,206
2024-06-26T07:42:00-04:00,509,509,509,509,509,2132
2024-06-26T07:45:00-04:00,508.85,508.85,508.85,508.85,508.85,1461
2024-06-26T07:49:00-04:00,509.04,509.04,508.85,508.85,508.85,896
2024-06-26T07:51:00-04:00,508.85,508.85,508.85,508.85,508.85,739
2024-06-26T07:52:00-04:00,508.9,508.9,508.9,508.9,508.9,656
2024-06-26T07:53:00-04:00,508.79,508.8,508.7,508.7,508.7,431
2024-06-26T08:00:00-04:00,508.6,510.0216,508.2,508.2,508.2,5592
2024-06-26T08:01:00-04:00,512.43,512.43,512.43,512.43,512.43,1002
2024-06-26T08:02:00-04:00,512.21,512.42,512,512.42,512.42,2194
2024-06-26T08:03:00-04:00,512.42,512.42,508.4,508.4,508.4,1426
2024-06-26T08:07:00-04:00,508.4104,508.4104,508.4104,508.4104,508.4104,183
2024-06-26T08:13:00-04:00,508.7,508.7,508.7,508.7,508.7,165
2024-06-26T08:15:00-04:00,508.5,508.5,508.5,508.5,508.5,3097
2024-06-26T08:16:00-04:00,508.41,508.41,508.41,508.41,508.41,375
2024-06-26T08:18:00-04:00,508.22,508.28,508.22,508.22,508.22,1663
2024-06-26T08:19:00-04:00,508.74,508.74,508.74,508.74,508.74,908
2024-06-26T08:25:00-04:00,508.8006,508.8006,508.8006,508.8006,508.8006,337
2024-06-26T08:26:00-04:00,508.3,508.3,508.3,508.3,508.3,222
2024-06-26T08:27:00-04:00,508.3,508.3,508.3,508.3,508.3,1300
2024-06-26T08:29:00-04:00,508.2,508.23,508.2,508.23,508.23,776
2024-06-26T08:30:00-04:00,508.1101,508.1101,508.1101,508.1101,508.1101,934
2024-06-26T08:34:00-04:00,508.45,508.45,508.45,508.45,508.45,526
2024-06-26T08:37:00-04:00,508.1,508.23,508,508.23,508.23,2877
2024-06-26T08:38:00-04:00,508.25,508.25,508.08,508.08,508.08,380
2024-06-26T08:40:00-04:00,507.8,507.8,507.8,507.8,507.8,1708
2024-06-26T08:41:00-04:00,507.7,507.7,507.5857,507.5857,507.5857,1104
2024-06-26T08:42:00-04:00,508,508.16,508,508.16,508.16,1970
2024-06-26T08:43:00-04:00,508.25,508.34,508.25,508.34,508.34,1387
2024-06-26T08:45:00-04:00,508.21,508.21,508.21,508.21,508.21,436
2024-06-26T08:47:00-04:00,508.5,508.5,508.5,508.5,508.5,1481
2024-06-26T08:49:00-04:00,508.61,508.61,508.61,508.61,508.61,679
2024-06-26T08:50:00-04:00,508.55,508.55,508.55,508.55,508.55,139
2024-06-26T08:52:00-04:00,508.51,508.52,508.4,508.41,508.41,2512
2024-06-26T08:54:00-04:00,508.12,508.12,508,508,508,3113
2024-06-26T08:56:00-04:00,508.35,508.35,508.35,508.35,508.35,906
2024-06-26T09:01:00-04:00,508.4,508.4,508.4,508.4,508.4,795
2024-06-26T09:03:00-04:00,508.3,508.53,508.3,508.4741,508.4741,2406
2024-06-26T09:04:00-04:00,508.73,508.73,508.73,508.73,508.73,1112
2024-06-26T09:06:00-04:00,508.5,508.5,508.5,508.5,508.5,596
2024-06-26T09:07:00-04:00,508.6787,508.68,508.6787,508.68,508.68,985
2024-06-26T09:09:00-04:00,508.41,508.41,508.41,508.41,508.41,1524
2024-06-26T09:10:00-04:00,508.35,508.35,508.35,508.35,508.35,305
2024-06-26T09:11:00-04:00,508.15,508.15,508.15,508.15,508.15,639
2024-06-26T09:14:00-04:00,508.7,508.7,508.7,508.7,508.7,789
2024-06-26T09:15:00-04:00,508.5,508.5,508.5,508.5,508.5,666
2024-06-26T09:20:00-04:00,508.75,509,508.75,509,509,249
2024-06-26T09:27:00-04:00,508.6,508.6,507,507.05,507.05,4020
2024-06-26T09:28:00-04:00,506.03,506.71,505.5,505.97,505.97,20139
2024-06-26T09:29:00-04:00,505.91,506.66,505.76,506.51,506.51,5318
2024-06-26T09:30:00-04:00,506.645,507.03,504.6765,506.1777,506.1777,233927
2024-06-26T09:31:00-04:00,506.02,506.76,505.6,506.23,506.23,59591
2024-06-26T09:32:00-04:00,506.38,507.72,506.315,507.48,507.48,45458
2024-06-26T09:33:00-04:00,507.69,508.1399,506.05,506.832,506.832,61984
