Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:07:00-04:00,558.78,558.78,558.78,558.78,558.78,445
2024-09-20T04:09:00-04:00,558.93,558.93,558.93,558.93,558.93,381
2024-09-20T04:15:00-04:00,558.15,558.15,558.15,558.15,558.15,671
2024-09-20T04:17:00-04:00,558.76,558.76,558.76,558.76,558.76,861
2024-09-20T04:19:00-04:00,558.53,558.53,558.53,558.53,558.53,309
2024-09-20T04:24:00-04:00,558,558,558,558,558,664
2024-09-20T04:25:00-04:00,557.21,557.43,557.21,557.43,557.43,384
2024-09-20T04:28:00-04:00,557.04,557.04,557.04,557.04,557.04,372
2024-09-20T04:34:00-04:00,556.64,556.7,556.64,556.7,556.7,1738
2024-09-20T04:37:00-04:00,556.56,556.56,556.56,556.56,556.56,842
2024-09-20T05:06:00-04:00,557.01,557.01,557.01,557.01,557.01,568
2024-09-20T05:19:00-04:00,557.9,557.91,557.89,557.89,557.89,927
2024-09-20T05:22:00-04:00,557.5,557.52,557.5,557.52,557.52,496
2024-09-20T05:47:00-04:00,557.01,557.01,557,557,557,677
2024-09-20T05:59:00-04:00,557,557,557,557,557,177
2024-09-20T06:07:00-04:00,557.07,557.07,557.06,557.06,557.06,403
2024-09-20T06:11:00-04:00,557.3,557.3,557.3,557.3,557.3,119
2024-09-20T06:56:00-04:00,556.7,556.7,556.7,556.7,556.7,361
2024-09-20T07:00:00-04:00,556.97,557,556.97,557,557,1243
2024-09-20T07:06:00-04:00,557,557,557,557,557,715
2024-09-20T07:09:00-04:00,557,557,556.95,556.95,556.95,555
2024-09-20T07:11:00-04:00,557,557,557,557,557,124
2024-09-20T07:13:00-04:00,556.87,556.87,556.87,556.87,556.87,149
2024-09-20T07:14:00-04:00,557,557,557,557,557,364
2024-09-20T07:15:00-04:00,557.34,557.34,557.34,557.34,557.34,537
2024-09-20T07:16:00-04:00,557.49,557.5,557.49,557.5,557.5,732
2024-09-20T07:23:00-04:00,557.45,557.45,557.45,557.45,557.45,259
2024-09-20T07:30:00-04:00,557.45,557.45,557.45,557.45,557.45,220
2024-09-20T07:55:00-04:00,557.99,558.3,557.99,558.3,558.3,1582
2024-09-20T08:00:00-04:00,557.6,558.5,556.95,557.99,557.99,10229
2024-09-20T08:02:00-04:00,558.0219,558.0219,558.0219,558.0219,558.0219,240
2024-09-20T08:03:00-04:00,558.51,558.53,558.51,558.53,558.53,762
2024-09-20T08:05:00-04:00,558.56,558.56,558.56,558.56,558.56,668
2024-09-20T08:07:00-04:00,558.3,558.3,558.3,558.3,558.3,259
2024-09-20T08:09:00-04:00,558.51,558.51,558.51,558.51,558.51,111
2024-09-20T08:11:00-04:00,558.99,558.99,558.99,558.99,558.99,238
2024-09-20T08:12:00-04:00,559,559.1,559,559.1,559.1,874
2024-09-20T08:16:00-04:00,559.36,559.36,559.36,559.36,559.36,465
2024-09-20T08:17:00-04:00,559.41,559.5,559.41,559.5,559.5,1325
2024-09-20T08:18:00-04:00,559.4795,559.5,559.4,559.5,559.5,1013
