Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,604,605,602.3226,602.5,602.5,5472.057909
2026-05-21T04:01:00-04:00,602.7,605,601.92,601.92,601.92,21661.033966
2026-05-21T04:02:00-04:00,602.85,603,602.85,603,603,259.270104
2026-05-21T04:03:00-04:00,602.54,602.6,602.54,602.54,602.54,212
2026-05-21T04:04:00-04:00,602.93,602.93,602.93,602.93,602.93,74.004958
2026-05-21T04:08:00-04:00,602.56,604.81,602.56,604.65,604.65,804
2026-05-21T04:09:00-04:00,604.9,604.9,603,603,603,497.287498
2026-05-21T04:11:00-04:00,602.89,603,602.89,603,603,1220.147695
2026-05-21T04:12:00-04:00,603.8,603.8,603.5,603.5,603.5,196
2026-05-21T04:13:00-04:00,603.3,603.3,603.29,603.29,603.29,415.873797
2026-05-21T04:14:00-04:00,603.1,603.57,603.06,603.57,603.57,794
2026-05-21T04:15:00-04:00,603.87,603.87,603.87,603.87,603.87,155.089116
2026-05-21T04:16:00-04:00,603.87,604,603.87,604,604,1814.876059
2026-05-21T04:17:00-04:00,603.75,603.75,603.5616,603.5616,603.5616,513
2026-05-21T04:18:00-04:00,603.57,603.63,603.57,603.63,603.63,305.91576
2026-05-21T04:19:00-04:00,603.17,603.17,603.17,603.17,603.17,389.554108
2026-05-21T04:20:00-04:00,603.4095,603.4095,603.4095,603.4095,603.4095,203
2026-05-21T04:21:00-04:00,603.06,603.06,603.02,603.02,603.02,157.165779
2026-05-21T04:22:00-04:00,603,603,603,603,603,211
2026-05-21T04:24:00-04:00,603.2205,603.2205,603.2205,603.2205,603.2205,303
2026-05-21T04:25:00-04:00,603.57,603.64,603.57,603.64,603.64,880
2026-05-21T04:26:00-04:00,603.31,603.31,603.2,603.2,603.2,240
2026-05-21T04:27:00-04:00,603.13,603.13,603.13,603.13,603.13,96.015592
2026-05-21T04:29:00-04:00,603.5,605.88,603.5,605.88,605.88,2186.03226
2026-05-21T04:30:00-04:00,605,605,605,605,605,254
