Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,714.16,714.47,713.99,713.99,713.99,1837
2025-02-11T04:04:00-05:00,714.24,714.26,714.24,714.26,714.26,293
2025-02-11T04:05:00-05:00,714.23,714.23,714.23,714.23,714.23,485
2025-02-11T04:08:00-05:00,714.37,714.37,714.37,714.37,714.37,135
2025-02-11T04:10:00-05:00,714.66,714.66,714.66,714.66,714.66,499
2025-02-11T04:24:00-05:00,714.44,714.44,714.44,714.44,714.44,110
2025-02-11T04:33:00-05:00,714.77,714.77,714.77,714.77,714.77,202
2025-02-11T04:36:00-05:00,714.31,714.31,714.31,714.31,714.31,229
2025-02-11T04:37:00-05:00,714.31,714.31,714.31,714.31,714.31,269
2025-02-11T04:39:00-05:00,714.31,714.31,714.3,714.3,714.3,503
2025-02-11T04:50:00-05:00,714.2,714.2,714.12,714.12,714.12,525
2025-02-11T04:56:00-05:00,714.48,714.48,714.48,714.48,714.48,243
2025-02-11T05:28:00-05:00,714.29,714.29,714.29,714.29,714.29,122
2025-02-11T05:39:00-05:00,714,714,714,714,714,723
2025-02-11T05:54:00-05:00,713.9,713.9,713.9,713.9,713.9,178
2025-02-11T06:03:00-05:00,714,714,714,714,714,456
2025-02-11T06:04:00-05:00,714.47,714.47,714.47,714.47,714.47,198
2025-02-11T06:12:00-05:00,714.67,714.72,714.67,714.72,714.72,304
2025-02-11T06:36:00-05:00,714.84,714.84,714.84,714.84,714.84,254
2025-02-11T06:41:00-05:00,714.61,714.61,714.61,714.61,714.61,105
2025-02-11T06:45:00-05:00,714.54,714.54,714.54,714.54,714.54,228
2025-02-11T06:46:00-05:00,714.7,715,714.7,715,715,916
2025-02-11T06:51:00-05:00,714.56,714.56,714.56,714.56,714.56,204
2025-02-11T07:00:00-05:00,714.56,714.56,714.56,714.56,714.56,1461
2025-02-11T07:02:00-05:00,714.6,714.6,714.56,714.57,714.57,1208
2025-02-11T07:06:00-05:00,714.81,714.82,714.81,714.82,714.82,482
2025-02-11T07:09:00-05:00,714.9,714.9,714.9,714.9,714.9,390
2025-02-11T07:10:00-05:00,714.9,715,714.9,715,715,3411
2025-02-11T07:15:00-05:00,714.95,714.95,714.91,714.91,714.91,541
2025-02-11T07:25:00-05:00,715.38,715.38,715.38,715.38,715.38,205
2025-02-11T07:28:00-05:00,715,715,715,715,715,1417
2025-02-11T07:30:00-05:00,715,715,715,715,715,730
2025-02-11T07:36:00-05:00,715.24,715.24,715.24,715.24,715.24,188
2025-02-11T07:38:00-05:00,715.08,715.08,715,715,715,1571
2025-02-11T07:39:00-05:00,714.86,714.86,714.86,714.86,714.86,200
2025-02-11T08:00:00-05:00,714.7,715.4973,713.38,715.01,715.01,13191
2025-02-11T08:02:00-05:00,715.355,715.355,715.355,715.355,715.355,270
2025-02-11T08:04:00-05:00,715.5,715.9,715.5,715.89,715.89,1553
2025-02-11T08:05:00-05:00,715.9,715.9,715.79,715.79,715.79,358
2025-02-11T08:06:00-05:00,715.65,715.65,715.65,715.65,715.65,141
2025-02-11T08:07:00-05:00,715.785,715.785,715.785,715.785,715.785,140
2025-02-11T08:10:00-05:00,715.7856,715.7856,715.75,715.75,715.75,2068
2025-02-11T08:11:00-05:00,715.75,715.79,715.55,715.55,715.55,2333
2025-02-11T08:14:00-05:00,715.8,715.8,715.7008,715.7008,715.7008,550
2025-02-11T08:15:00-05:00,715.7,715.7,715.65,715.65,715.65,1758
2025-02-11T08:16:00-05:00,715.3886,715.3886,715.26,715.26,715.26,634
2025-02-11T08:17:00-05:00,715.15,715.15,715.15,715.15,715.15,222
2025-02-11T08:18:00-05:00,715.12,715.22,715.12,715.14,715.14,1109
2025-02-11T08:19:00-05:00,715,715,715,715,715,368
2025-02-11T08:20:00-05:00,715.11,715.11,714.7,714.7,714.7,1321
2025-02-11T08:23:00-05:00,714.7,714.7,714.7,714.7,714.7,271
2025-02-11T08:26:00-05:00,714.63,714.63,714.31,714.31,714.31,1232
2025-02-11T08:27:00-05:00,714.87,714.87,714.87,714.87,714.87,137
2025-02-11T08:28:00-05:00,714.31,714.6,714.15,714.6,714.6,1540
2025-02-11T08:30:00-05:00,714,714.6,714,714,714,3723
2025-02-11T08:31:00-05:00,714.21,714.21,714.21,714.21,714.21,292
2025-02-11T08:32:00-05:00,714.29,714.4,714.29,714.4,714.4,693
2025-02-11T08:33:00-05:00,714.34,714.34,714.34,714.34,714.34,442
2025-02-11T08:35:00-05:00,714.21,714.21,714.21,714.21,714.21,1077
2025-02-11T08:41:00-05:00,714.2399,714.2399,714.2399,714.2399,714.2399,354
2025-02-11T08:42:00-05:00,714.21,714.21,714.21,714.21,714.21,361
2025-02-11T08:44:00-05:00,714.28,714.56,714.28,714.56,714.56,843
2025-02-11T08:47:00-05:00,714.3,714.3,714.3,714.3,714.3,989
2025-02-11T08:48:00-05:00,714.25,714.25,714.25,714.25,714.25,621
2025-02-11T08:49:00-05:00,714.17,714.17,713.9208,713.9208,713.9208,2264
2025-02-11T08:50:00-05:00,713.9512,713.9512,713.91,713.91,713.91,1910
2025-02-11T08:51:00-05:00,713.8,713.907,713.55,713.6397,713.6397,1873
2025-02-11T08:52:00-05:00,713.64,713.6938,713.6,713.64,713.64,2102
2025-02-11T08:53:00-05:00,713.9,713.91,713.55,713.55,713.55,2539
