Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,670.11,670.11,670.11,670.11,670.11,1127
2025-03-03T04:07:00-05:00,671,671,671,671,671,389
2025-03-03T04:08:00-05:00,671,671,671,671,671,372
2025-03-03T04:10:00-05:00,671.3,671.3,671.3,671.3,671.3,566
2025-03-03T04:11:00-05:00,671.3,671.3,671.3,671.3,671.3,386
2025-03-03T04:12:00-05:00,671.53,671.53,671.53,671.53,671.53,608
2025-03-03T04:13:00-05:00,672,672,672,672,672,521
2025-03-03T04:20:00-05:00,672.46,672.46,672.46,672.46,672.46,254
2025-03-03T04:23:00-05:00,672.02,672.02,672.02,672.02,672.02,600
2025-03-03T04:32:00-05:00,671.87,671.87,671.87,671.87,671.87,440
2025-03-03T04:41:00-05:00,671.6,671.6,671.6,671.6,671.6,276
2025-03-03T04:45:00-05:00,671.97,671.99,671.97,671.99,671.99,1323
2025-03-03T05:01:00-05:00,672.46,672.46,672.46,672.46,672.46,473
2025-03-03T05:02:00-05:00,672.1,672.1,672.1,672.1,672.1,128
2025-03-03T05:06:00-05:00,672.25,672.27,672.25,672.26,672.26,454
2025-03-03T05:20:00-05:00,671.44,671.44,671.44,671.44,671.44,326
2025-03-03T05:22:00-05:00,671.8,671.8,671.8,671.8,671.8,331
2025-03-03T05:31:00-05:00,671.71,671.71,671.71,671.71,671.71,754
2025-03-03T05:39:00-05:00,671.91,671.91,671.76,671.76,671.76,507
2025-03-03T05:46:00-05:00,672.14,672.14,672.14,672.14,672.14,237
2025-03-03T05:57:00-05:00,672.2,672.2,672.2,672.2,672.2,1347
2025-03-03T06:03:00-05:00,672.67,672.67,672.5,672.5,672.5,1084
2025-03-03T06:20:00-05:00,672.82,672.82,672.82,672.82,672.82,316
2025-03-03T06:30:00-05:00,673.3,673.3,673.3,673.3,673.3,1016
2025-03-03T06:31:00-05:00,673.39,673.39,673.39,673.39,673.39,144
2025-03-03T06:36:00-05:00,673.08,673.08,673.08,673.08,673.08,621
2025-03-03T06:37:00-05:00,673,673,673,673,673,2141
2025-03-03T06:52:00-05:00,672.68,672.68,672.68,672.68,672.68,105
2025-03-03T06:59:00-05:00,672.67,672.67,672.67,672.67,672.67,1339
2025-03-03T07:00:00-05:00,672.75,672.75,672.54,672.54,672.54,2238
2025-03-03T07:01:00-05:00,672.6,672.75,672.6,672.75,672.75,1011
2025-03-03T07:02:00-05:00,672.9,673.16,672.9,673.16,673.16,2634
2025-03-03T07:03:00-05:00,673.16,673.18,673.16,673.18,673.18,1713
2025-03-03T07:06:00-05:00,673.99,674,673.99,674,674,1136
2025-03-03T07:08:00-05:00,674.15,674.21,674.15,674.21,674.21,552
2025-03-03T07:09:00-05:00,674.16,674.16,674.16,674.16,674.16,265
2025-03-03T07:10:00-05:00,674.16,674.16,673.7,673.7,673.7,1090
2025-03-03T07:12:00-05:00,674.16,674.2,674.16,674.2,674.2,972
2025-03-03T07:13:00-05:00,674.42,674.42,674.42,674.42,674.42,527
2025-03-03T07:14:00-05:00,674.55,674.6,674.55,674.6,674.6,1214
2025-03-03T07:16:00-05:00,674,674,674,674,674,555
2025-03-03T07:17:00-05:00,674.09,674.09,674.09,674.09,674.09,239
2025-03-03T07:18:00-05:00,674,674,673.88,673.88,673.88,402
2025-03-03T07:26:00-05:00,673.65,673.65,673.65,673.65,673.65,823
2025-03-03T07:30:00-05:00,673.83,673.83,673.83,673.83,673.83,413
2025-03-03T07:31:00-05:00,673.5,673.5,673,673,673,2763
2025-03-03T07:33:00-05:00,672.99,673,672.99,673,673,597
2025-03-03T07:36:00-05:00,673.5,673.5,673.5,673.5,673.5,404
2025-03-03T07:37:00-05:00,673.26,673.26,673.22,673.22,673.22,772
