Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,745.5,745.5,745.5,745.5,745.5,895
2025-08-20T04:08:00-04:00,746.93,746.93,746.92,746.92,746.92,329
2025-08-20T04:12:00-04:00,746.77,746.77,746.77,746.77,746.77,590
2025-08-20T04:14:00-04:00,746.15,746.15,746.14,746.14,746.14,270
2025-08-20T04:21:00-04:00,746.49,746.5,746.49,746.5,746.5,925
2025-08-20T04:22:00-04:00,746.3,747.55,746.3,747.55,747.55,1648
2025-08-20T04:24:00-04:00,747.21,747.21,747.21,747.21,747.21,578
2025-08-20T04:25:00-04:00,747.31,747.31,747.31,747.31,747.31,373
2025-08-20T04:28:00-04:00,746.88,746.88,746.88,746.88,746.88,285
2025-08-20T04:32:00-04:00,746.88,748.9,746.88,748.9,748.9,2664
2025-08-20T04:39:00-04:00,748.48,748.85,748.48,748.85,748.85,1268
2025-08-20T04:46:00-04:00,748.02,748.02,748.02,748.02,748.02,226
2025-08-20T05:02:00-04:00,748.77,748.77,748.77,748.77,748.77,851
2025-08-20T05:20:00-04:00,748.9,748.9,748.9,748.9,748.9,1070
2025-08-20T05:23:00-04:00,749.34,749.34,749.34,749.34,749.34,636
2025-08-20T05:27:00-04:00,749,749,749,749,749,665
2025-08-20T05:47:00-04:00,748.95,748.95,748.94,748.94,748.94,470
2025-08-20T06:04:00-04:00,748.65,748.65,748.65,748.65,748.65,751
2025-08-20T06:05:00-04:00,748.82,748.84,748.82,748.84,748.84,712
2025-08-20T06:16:00-04:00,748.85,748.85,748.85,748.85,748.85,977
2025-08-20T06:31:00-04:00,748.5,748.5,748.5,748.5,748.5,596
2025-08-20T06:39:00-04:00,748.26,748.26,748.21,748.21,748.21,652
2025-08-20T07:02:00-04:00,748.68,748.68,748.68,748.68,748.68,918
2025-08-20T07:10:00-04:00,748.4,748.5,748.4,748.5,748.5,3471
2025-08-20T07:17:00-04:00,748.66,748.66,748.6,748.6,748.6,1085
2025-08-20T07:18:00-04:00,748.28,748.28,748.28,748.28,748.28,583
2025-08-20T07:22:00-04:00,748,748,748,748,748,536
2025-08-20T07:27:00-04:00,747.49,747.49,747.49,747.49,747.49,410
2025-08-20T07:38:00-04:00,746.65,746.65,746.33,746.33,746.33,1518
2025-08-20T07:45:00-04:00,746.43,746.43,746.43,746.43,746.43,356
2025-08-20T07:51:00-04:00,746.8,747,746.8,747,747,886
2025-08-20T08:00:00-04:00,748.5,749.9,745,747.87,747.87,50983
2025-08-20T08:01:00-04:00,747.3821,747.3821,747.15,747.15,747.15,2045
2025-08-20T08:03:00-04:00,747.4322,747.4322,747.4322,747.4322,747.4322,934
2025-08-20T08:08:00-04:00,747.47,748,747.47,748,748,1848
2025-08-20T08:09:00-04:00,748.15,748.15,748.15,748.15,748.15,309
2025-08-20T08:10:00-04:00,747.8,747.8,747.8,747.8,747.8,283
2025-08-20T08:19:00-04:00,747.4,747.5,747.4,747.5,747.5,1173
2025-08-20T08:21:00-04:00,747.42,747.42,747.42,747.42,747.42,116
2025-08-20T08:23:00-04:00,747.2311,747.2311,747.2311,747.2311,747.2311,154
2025-08-20T08:24:00-04:00,747.55,747.75,747.55,747.75,747.75,442
2025-08-20T08:25:00-04:00,747.267,747.267,747.267,747.267,747.267,433
2025-08-20T08:28:00-04:00,747.01,747.4,747.01,747.4,747.4,667
2025-08-20T08:30:00-04:00,747.1,747.1,747.1,747.1,747.1,671
2025-08-20T08:32:00-04:00,746.9,746.9,746.5,746.5,746.5,1055
2025-08-20T08:34:00-04:00,746.55,746.55,746,746,746,2392
2025-08-20T08:35:00-04:00,746,746,746,746,746,1729
2025-08-20T08:36:00-04:00,746.35,746.35,746.35,746.35,746.35,1034
2025-08-20T08:37:00-04:00,746.25,746.25,746.25,746.25,746.25,936
2025-08-20T08:39:00-04:00,746.07,746.08,746.07,746.08,746.08,1040
2025-08-20T08:41:00-04:00,745.9,745.9,745.9,745.9,745.9,1156
2025-08-20T08:42:00-04:00,746.4,746.4,746.4,746.4,746.4,1195
2025-08-20T08:43:00-04:00,746.9872,746.9872,746.9872,746.9872,746.9872,189
2025-08-20T08:45:00-04:00,746.9967,746.9967,746.9967,746.9967,746.9967,216
2025-08-20T08:47:00-04:00,746.992,746.992,746.992,746.992,746.992,264
2025-08-20T08:48:00-04:00,746.9,747.2,746.9,747.2,747.2,1244
2025-08-20T08:49:00-04:00,747.75,747.76,747.75,747.76,747.76,1029
2025-08-20T08:51:00-04:00,747.9678,747.9678,747.9678,747.9678,747.9678,756
2025-08-20T08:54:00-04:00,747.25,747.86,747.25,747.86,747.86,4384
2025-08-20T08:55:00-04:00,748.1,748.1,748.1,748.1,748.1,1190
2025-08-20T08:56:00-04:00,748,748.31,748,748.27,748.27,1450
2025-08-20T09:00:00-04:00,748.34,748.4,748.34,748.4,748.4,472
2025-08-20T09:01:00-04:00,748.4,748.4,748.27,748.27,748.27,702
2025-08-20T09:02:00-04:00,748.01,748.01,748,748,748,1972
2025-08-20T09:04:00-04:00,748,748,748,748,748,585
2025-08-20T09:06:00-04:00,747.67,747.67,747.67,747.67,747.67,626
2025-08-20T09:07:00-04:00,748.259,748.3,748.259,748.3,748.3,2518
2025-08-20T09:08:00-04:00,748.13,748.13,748.01,748.01,748.01,1082
2025-08-20T09:10:00-04:00,747.5189,747.5189,747.5189,747.5189,747.5189,1402
2025-08-20T09:11:00-04:00,747.49,747.49,747.49,747.49,747.49,669
2025-08-20T09:12:00-04:00,747.77,747.78,747.61,747.61,747.61,1869
2025-08-20T09:13:00-04:00,747.52,747.52,747.0001,747.0001,747.0001,1121
2025-08-20T09:15:00-04:00,747,747.23,747,747.23,747.23,1087
2025-08-20T09:16:00-04:00,747.03,747.03,747.03,747.03,747.03,570
2025-08-20T09:18:00-04:00,747.52,747.52,747.2601,747.27,747.27,782
2025-08-20T09:19:00-04:00,747.52,747.52,747.4,747.4,747.4,1325
2025-08-20T09:20:00-04:00,747.903,747.903,747.903,747.903,747.903,270
2025-08-20T09:22:00-04:00,747.68,747.68,747.356,747.356,747.356,808
2025-08-20T09:23:00-04:00,747.35,747.75,747.35,747.75,747.75,1182
2025-08-20T09:25:00-04:00,747.4,747.4,745.22,745.71,745.71,11618
2025-08-20T09:26:00-04:00,745.99,746,745.73,745.73,745.73,1117
