Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,674.83,674.83,673.3,674.4,674.4,1114
2026-01-27T04:01:00-05:00,674.47,674.47,674.4,674.46,674.46,614
2026-01-27T04:02:00-05:00,674.42,674.42,674.42,674.42,674.42,280
2026-01-27T04:03:00-05:00,674.5,674.55,674.5,674.5,674.5,900
2026-01-27T04:04:00-05:00,674.64,674.82,674.64,674.82,674.82,396
2026-01-27T04:05:00-05:00,674.82,675,674.82,674.99,674.99,984
2026-01-27T04:06:00-05:00,674.82,674.98,674.67,674.67,674.67,620
2026-01-27T04:07:00-05:00,674.75,674.94,674.75,674.94,674.94,384
2026-01-27T04:08:00-05:00,674.97,674.97,674.97,674.97,674.97,297
2026-01-27T04:09:00-05:00,674.98,674.99,674.98,674.99,674.99,272
2026-01-27T04:10:00-05:00,675.14,675.2,675.14,675.2,675.2,311
2026-01-27T04:11:00-05:00,675.3,675.3,675.3,675.3,675.3,362
2026-01-27T04:12:00-05:00,675.1,675.3,675.1,675.3,675.3,474
2026-01-27T04:13:00-05:00,675.3,675.3,675.3,675.3,675.3,404
2026-01-27T04:14:00-05:00,675.15,675.15,675,675,675,548
2026-01-27T04:16:00-05:00,675.3,675.64,675.3,675.5,675.5,768
2026-01-27T04:17:00-05:00,675.31,675.31,675.3,675.3,675.3,411
2026-01-27T04:18:00-05:00,675.31,675.31,675.31,675.31,675.31,226
2026-01-27T04:21:00-05:00,675.13,675.13,675.02,675.02,675.02,505
2026-01-27T04:23:00-05:00,675.15,675.15,675.15,675.15,675.15,330
2026-01-27T04:25:00-05:00,675.16,675.16,675.16,675.16,675.16,99
2026-01-27T04:27:00-05:00,675,675,675,675,675,351
2026-01-27T04:30:00-05:00,674.65,674.65,674.65,674.65,674.65,170
2026-01-27T04:36:00-05:00,674.7,674.7,674.7,674.7,674.7,75
2026-01-27T04:40:00-05:00,674.71,674.71,674.71,674.71,674.71,154
2026-01-27T04:41:00-05:00,674.8,674.8,674.8,674.8,674.8,168
2026-01-27T04:43:00-05:00,674.83,674.83,674.79,674.79,674.79,192
2026-01-27T04:44:00-05:00,674.79,674.79,674.79,674.79,674.79,158
2026-01-27T04:45:00-05:00,674.8,674.8,674.8,674.8,674.8,257
2026-01-27T04:46:00-05:00,674.6,674.6,674.6,674.6,674.6,401
2026-01-27T04:48:00-05:00,674.62,674.62,674.62,674.62,674.62,71
2026-01-27T04:49:00-05:00,674.62,674.62,674.62,674.62,674.62,158
2026-01-27T04:50:00-05:00,674.56,674.56,674.4,674.4,674.4,1518
2026-01-27T04:52:00-05:00,674.4,674.4,674.4,674.4,674.4,153
2026-01-27T04:56:00-05:00,674.56,674.56,674.56,674.56,674.56,59
2026-01-27T04:57:00-05:00,674.44,674.44,674.2,674.2,674.2,3539
2026-01-27T04:59:00-05:00,673.91,673.91,673.91,673.91,673.91,156
2026-01-27T05:00:00-05:00,673.87,673.87,673.87,673.87,673.87,154
2026-01-27T05:01:00-05:00,673.91,673.93,673.91,673.93,673.93,207
2026-01-27T05:03:00-05:00,674.1,674.1,673.93,673.95,673.95,616
2026-01-27T05:05:00-05:00,673.97,673.97,673.97,673.97,673.97,122
2026-01-27T05:06:00-05:00,673.96,673.96,673.96,673.96,673.96,269
2026-01-27T05:09:00-05:00,673.96,673.96,673.96,673.96,673.96,272
2026-01-27T05:11:00-05:00,673.9,673.9,673.9,673.9,673.9,74
2026-01-27T05:12:00-05:00,673.9,673.9,673.9,673.9,673.9,161
2026-01-27T05:14:00-05:00,673.81,673.81,673.81,673.81,673.81,171
2026-01-27T05:15:00-05:00,673.81,673.81,673.8,673.8,673.8,190
2026-01-27T05:16:00-05:00,674.05,674.07,674.05,674.07,674.07,215
2026-01-27T05:18:00-05:00,674,674.16,674,674.16,674.16,669
2026-01-27T05:20:00-05:00,674.3,674.3,674.3,674.3,674.3,70
2026-01-27T05:28:00-05:00,674.55,674.62,674.55,674.62,674.62,586
2026-01-27T05:29:00-05:00,674.75,674.75,674.75,674.75,674.75,413
2026-01-27T05:30:00-05:00,674.62,674.62,674.62,674.62,674.62,172
2026-01-27T05:32:00-05:00,674.64,674.9,674.64,674.9,674.9,1513
2026-01-27T05:45:00-05:00,674.66,674.75,674.54,674.75,674.75,2272
2026-01-27T05:49:00-05:00,674.84,674.84,674.84,674.84,674.84,340
2026-01-27T05:50:00-05:00,674.8,674.84,674.8,674.84,674.84,289
2026-01-27T05:52:00-05:00,674.95,674.95,674.95,674.95,674.95,157
2026-01-27T05:53:00-05:00,674.9,674.9,674.9,674.9,674.9,122
2026-01-27T05:54:00-05:00,674.84,674.9,674.84,674.9,674.9,227
2026-01-27T05:59:00-05:00,674.9,674.9,674.9,674.9,674.9,62
2026-01-27T06:01:00-05:00,674.83,674.83,674.83,674.83,674.83,124
2026-01-27T06:04:00-05:00,674.58,674.58,674.58,674.58,674.58,159
2026-01-27T06:08:00-05:00,674.82,674.82,674.82,674.82,674.82,176
2026-01-27T06:12:00-05:00,674.78,674.78,674.78,674.78,674.78,146
2026-01-27T06:14:00-05:00,674.7,674.7,674.7,674.7,674.7,536
2026-01-27T06:15:00-05:00,674.75,674.77,674.75,674.77,674.77,342
2026-01-27T06:16:00-05:00,674.61,674.61,674.61,674.61,674.61,123
2026-01-27T06:19:00-05:00,674.54,674.54,674.54,674.54,674.54,132
2026-01-27T06:30:00-05:00,674.59,674.6,674.59,674.6,674.6,419
2026-01-27T06:31:00-05:00,674.72,674.73,674.66,674.73,674.73,852
2026-01-27T06:32:00-05:00,674.79,674.9,674.78,674.78,674.78,506
2026-01-27T06:34:00-05:00,674.75,674.82,674.74,674.82,674.82,537
2026-01-27T06:35:00-05:00,674.95,675,674.95,675,675,804
2026-01-27T06:36:00-05:00,675.12,675.3,675.12,675.22,675.22,923
2026-01-27T06:38:00-05:00,675.07,675.07,674.9,674.92,674.92,1262
2026-01-27T06:40:00-05:00,674.74,674.74,674.64,674.64,674.64,1633
2026-01-27T06:42:00-05:00,674.7,674.7,674.64,674.64,674.64,405
2026-01-27T06:44:00-05:00,674.65,674.65,674.5,674.57,674.57,1652
2026-01-27T06:47:00-05:00,674.5,674.5,674.5,674.5,674.5,152
2026-01-27T06:49:00-05:00,674.79,674.8,674.74,674.74,674.74,308
2026-01-27T06:50:00-05:00,674.78,674.8,674.78,674.8,674.8,178
2026-01-27T06:52:00-05:00,674.99,675.47,674.99,675.47,675.47,568
2026-01-27T06:54:00-05:00,675.29,675.29,675.29,675.29,675.29,139
2026-01-27T06:55:00-05:00,675.22,675.22,675.22,675.22,675.22,173
2026-01-27T06:56:00-05:00,675.28,675.28,675.28,675.28,675.28,188
2026-01-27T07:00:00-05:00,675,675.32,674.9,674.9,674.9,3488
2026-01-27T07:01:00-05:00,675,675.09,675,675.09,675.09,332
2026-01-27T07:02:00-05:00,675,675,674.98,675,675,364
2026-01-27T07:03:00-05:00,674.77,674.78,674.77,674.78,674.78,344
2026-01-27T07:04:00-05:00,674.65,674.65,674.5,674.5,674.5,915
2026-01-27T07:05:00-05:00,674.33,674.35,673.85,673.85,673.85,2027
2026-01-27T07:06:00-05:00,673.91,673.97,673.37,673.38,673.38,2020
2026-01-27T07:07:00-05:00,673.75,673.75,673.75,673.75,673.75,42
2026-01-27T07:08:00-05:00,673.81,674,673.81,674,674,392
2026-01-27T07:10:00-05:00,674.17,674.23,674.17,674.19,674.19,555
2026-01-27T07:11:00-05:00,674.04,674.17,674.01,674.17,674.17,378
2026-01-27T07:12:00-05:00,674.17,674.4,674.17,674.4,674.4,350
2026-01-27T07:13:00-05:00,674.221,674.221,674.17,674.17,674.17,165
2026-01-27T07:14:00-05:00,674.41,674.41,674.41,674.41,674.41,134
2026-01-27T07:16:00-05:00,674.32,674.32,674.11,674.11,674.11,565
2026-01-27T07:17:00-05:00,674.25,674.25,674.25,674.25,674.25,183
2026-01-27T07:20:00-05:00,674.1,674.1,674.1,674.1,674.1,59
2026-01-27T07:22:00-05:00,674.25,674.25,674.25,674.25,674.25,288
2026-01-27T07:24:00-05:00,674.1,674.49,674.05,674.49,674.49,790
2026-01-27T07:26:00-05:00,674.37,674.37,674.2,674.2,674.2,303
2026-01-27T07:27:00-05:00,674.18,674.2,674.18,674.2,674.2,182
2026-01-27T07:28:00-05:00,674.1,674.1,674.05,674.05,674.05,701
2026-01-27T07:30:00-05:00,674.06,674.19,674.06,674.17,674.17,695
2026-01-27T07:31:00-05:00,674.08,674.18,674.08,674.18,674.18,1129
2026-01-27T07:32:00-05:00,674.05,674.05,674,674,674,2491
2026-01-27T07:33:00-05:00,674,674.15,674,674.1,674.1,527
2026-01-27T07:35:00-05:00,674.05,674.05,674.05,674.05,674.05,404
2026-01-27T07:37:00-05:00,674.19,674.19,674.19,674.19,674.19,270
2026-01-27T07:38:00-05:00,674.19,674.39,674.19,674.39,674.39,1022
2026-01-27T07:39:00-05:00,674.46,674.5,674.37,674.5,674.5,1399
2026-01-27T07:40:00-05:00,674.44,674.44,674.31,674.31,674.31,266
2026-01-27T07:43:00-05:00,674.32,674.35,674.32,674.35,674.35,641
2026-01-27T07:44:00-05:00,674.3,674.3,674.1,674.1,674.1,772
2026-01-27T07:45:00-05:00,673.93,674.02,673.93,674.02,674.02,223
2026-01-27T07:47:00-05:00,674,674,674,674,674,396
2026-01-27T07:48:00-05:00,674,674.03,674,674.02,674.02,502
